VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:03:21,21.0840165,52.1676805
8822,138,4,2024-02-19 10:03:21,21.021444,52.2053413
8823,187,11,2024-02-19 10:03:20,20.9277938,52.1957521
8824,141,9,2024-02-19 10:03:17,20.9638078,52.1885038
8825,308,01,2024-02-19 10:03:16,20.9929691,52.1860555
8826,317,4,2024-02-19 10:03:19,21.040358,52.1710709
8827,704,2,2024-02-19 10:03:20,21.1015945,52.2424403
8828,704,1,2024-02-19 10:03:21,21.329975,52.2127051
8829,520,1,2024-02-19 10:03:19,21.1558531,52.2404286
8830,523,6,2024-02-19 10:03:22,21.0596581,52.227725
8832,502,466,2024-02-19 10:03:15,21.197731,52.224668
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:03:18,21.1769703,52.2569751
8836,520,8,2024-02-19 10:03:16,21.127834,52.2346823
8837,523,022,2024-02-19 10:03:20,21.1180681,52.2344621
8839,141,3,2024-02-19 10:03:19,21.1122816,52.2365581
8841,182,9,2024-02-19 10:03:19,21.0696598,52.2305241
8842,523,9,2024-02-19 10:03:21,21.1067551,52.2477535
8843,504,7,2024-02-19 10:03:19,21.068904,52.1287172
8844,402,4,2024-02-19 10:03:20,21.1174415,52.2333278
8845,720,1,2024-02-19 10:03:16,21.4637968,52.13308
8846,182,4,2024-02-19 10:03:13,21.0676947,52.2297666
8848,188,4,2024-02-19 10:03:14,20.9783073,52.1695268
8850,520,6,2024-02-19 10:03:19,21.0089786,52.2347951
8851,148,010,2024-02-19 10:03:19,21.118034,52.2342461
8852,143,7,2024-02-19 10:03:18,20.9898268,52.2162421
8853,502,719,2024-02-19 10:03:16,21.1162538,52.2350566
8854,141,011,2024-02-19 10:03:09,21.046881,52.213001
8855,525,5,2024-02-19 10:03:17,21.0636088,52.228668
8856,520,2,2024-02-19 10:03:20,21.1558041,52.240451
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:03:18,21.042001,52.2500381
8859,111,6,2024-02-19 10:03:20,21.0624883,52.2306558
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:03:19,21.000699,52.2528721
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:03:20,21.0299426,52.2080131
8865,512,5,2024-02-19 10:03:18,21.0521816,52.25291
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:03:15,20.9795406,52.2445258
8870,138,6,2024-02-19 10:03:15,21.0049481,52.1716485
8871,E-2,09,2024-02-19 10:03:12,21.0463296,52.2641311
8872,127,8,2024-02-19 10:03:18,20.9146745,52.209869
8873,140,064,2024-02-19 10:03:04,21.045433,52.265183
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:03:12,20.9301391,52.22488
8876,245,2,2024-02-19 10:03:20,21.1308843,52.2798626
8877,245,4,2024-02-19 10:03:15,21.0719376,52.2892445
8878,138,3,2024-02-19 10:03:20,21.047559,52.246859
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:03:17,20.9955875,52.1876298
8881,172,9,2024-02-19 10:03:17,21.0127728,52.1959541
8882,136,016,2024-02-19 10:03:19,21.04063,52.15259
8883,172,8,2024-02-19 10:03:10,21.054449,52.182969
8884,136,1,2024-02-19 10:03:16,21.0023288,52.1853575
8885,E-2,08,2024-02-19 10:03:17,20.996124,52.187803
8886,517,9,2024-02-19 10:03:19,20.942531,52.205631
8889,308,02,2024-02-19 10:03:20,21.0032861,52.1890056
8890,136,014,2024-02-19 10:03:19,20.995666,52.1876873
8891,522,011,2024-02-19 10:03:18,20.9979093,52.1876705
8892,143,09,2024-02-19 10:03:20,20.9973736,52.1869256
8893,148,2,2024-02-19 10:03:16,21.0093501,52.1545428
8894,138,012,2024-02-19 10:03:16,20.996224,52.18851
8895,141,8,2024-02-19 10:03:19,20.9446515,52.1753186
8896,148,1,2024-02-19 10:03:21,20.9781786,52.1695425
8897,119,07,2024-02-19 10:03:21,20.9958043,52.1876808
8898,317,1,2024-02-19 10:03:20,20.9788245,52.17966
8899,136,3,2024-02-19 10:03:13,21.053046,52.145968
9061,104,1,2024-02-19 10:03:08,21.033007,52.296127
9062,211,011,2024-02-19 10:03:19,21.015228,52.318592
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:03:17,21.033464,52.334942
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:03:20,21.032516,52.315849
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:03:19,20.974541,52.347645
9071,161,1,2024-02-19 10:03:18,21.187126,52.184109
9072,161,2,2024-02-19 10:03:21,21.172071,52.180313
9073,211,461,2024-02-19 10:02:57,20.968733,52.31971
9074,262,03,2024-02-19 10:03:22,21.0159615,52.3185331
9075,211,1,2024-02-19 10:03:21,21.000988,52.291546
9076,211,3,2024-02-19 10:03:08,20.925442,52.348324
9077,211,2,2024-02-19 10:03:17,21.000986,52.29171
9078,211,09,2024-02-19 10:03:21,21.015924,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:02:54,21.010855,52.303841
9083,262,1,2024-02-19 10:03:20,21.053741,52.276352
9084,262,2,2024-02-19 10:03:09,21.087858,52.286583
9085,314,454,2024-02-19 10:03:19,20.998564,52.318546
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:02:52,21.061726,52.361847
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:03:11,20.96773,52.319462
9093,314,4,2024-02-19 10:03:22,20.952751,52.317238
9094,900,1,2024-02-19 10:03:17,20.947414,52.339874
9201,239,574,2024-02-19 10:03:21,21.037792,52.154848
9202,201,2,2024-02-19 10:03:18,20.933623,52.258078
9203,209,574,2024-02-19 10:03:18,21.0385133,52.1542578
9204,264,1,2024-02-19 10:03:20,21.1272796,52.1315682
9205,201,4,2024-02-19 10:03:22,20.928885,52.264213
9206,209,775,2024-02-19 10:03:19,20.8821909,52.2077636
9207,201,05,2024-02-19 10:03:18,20.88332,52.206574
9208,164,1,2024-02-19 10:03:19,21.083354,52.191353
9210,164,164,2024-02-19 10:03:19,21.0948681,52.1611296
9211,201,3,2024-02-19 10:03:12,20.9478125,52.2444064
9212,305,1,2024-02-19 10:03:17,21.1443186,52.2259745
9214,164,2,2024-02-19 10:03:18,21.138846,52.145709
9215,203,03,2024-02-19 10:03:19,20.882218,52.207195
9219,211,6,2024-02-19 10:03:21,20.942529,52.332311
9220,133,348,2024-02-19 10:03:19,20.9523945,52.3170391
9226,201,1,2024-02-19 10:03:19,20.9250592,52.2605405
9227,815,775,2024-02-19 10:03:18,20.8822816,52.207459
9228,239,573,2024-02-19 10:03:22,21.0352119,52.1557562
9229,349,1,2024-02-19 10:03:19,20.8919055,52.233781
9230,209,572,2024-02-19 10:03:19,21.017872,52.127085
9231,211,5,2024-02-19 10:03:17,20.945668,52.349808
9232,209,571,2024-02-19 10:03:20,20.98109,52.1328658
9242,203,472,2024-02-19 10:03:22,20.928348,52.291114
9245,Z12,1,2024-02-19 10:03:21,20.9122461,52.2835355
9251,203,1,2024-02-19 10:03:22,20.908492,52.273817
9252,133,2,2024-02-19 10:03:17,20.949483,52.326156
9253,211,460,2024-02-19 10:03:20,20.974496,52.306626
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:03:21,21.017813,52.135189
9305,142,4,2024-02-19 10:03:20,21.132618,52.231979
9311,135,1,2024-02-19 10:03:22,21.084064,52.239365
9312,179,7,2024-02-19 10:03:20,21.03187,52.154366
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:03:22,21.139297,52.192074
9317,135,4,2024-02-19 10:03:22,21.0850537,52.2339782
9318,135,3,2024-02-19 10:03:19,21.077736,52.267773
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:03:15,21.177113,52.256866
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:03:20,21.17828,52.261322
9323,135,07,2024-02-19 10:03:17,21.036785,52.251965
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:03:18,21.068571,52.128929
9328,179,4,2024-02-19 10:03:10,21.054335,52.138985
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:03:17,21.052923,52.134666
9331,739,6,2024-02-19 10:03:18,21.03969,52.080582
9332,147,07,2024-02-19 10:03:20,21.073391,52.267956
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:03:19,21.036978,52.162064
9335,739,2,2024-02-19 10:03:21,21.024275,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:03:21,21.065519,52.328026
9338,179,11,2024-02-19 10:03:18,21.025793,52.142654
9339,179,9,2024-02-19 10:03:17,21.037168,52.162098
9340,198,3,2024-02-19 10:03:22,21.242601,52.217064
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:03:18,21.058584,52.301514
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:03:20,21.046618,52.260086
9346,739,426,2024-02-19 10:03:20,21.051105,52.092613
9347,142,5,2024-02-19 10:03:17,21.207462,52.16497
9348,179,5,2024-02-19 10:03:20,21.056547,52.152298
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:03:21,21.242361,52.169914
9352,179,6,2024-02-19 10:03:21,21.030966,52.142048
9353,198,04,2024-02-19 10:03:18,21.223701,52.25386
9354,179,10,2024-02-19 10:03:18,21.030058,52.154491
9355,135,3,2024-02-19 10:03:22,21.027081,52.259727
9356,198,2,2024-02-19 10:03:17,21.223278,52.25388
9357,739,4,2024-02-19 10:03:21,21.04497,52.099598
9358,739,3,2024-02-19 10:03:19,21.017595,52.159126
9359,142,3,2024-02-19 10:03:22,21.088207,52.244663
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:03:12,21.017807,52.33374
9404,326,07,2024-02-19 10:03:11,21.015181,52.318584
9405,516,4,2024-02-19 10:02:53,20.941977,52.334171
9411,103,4,2024-02-19 10:03:17,20.969284,52.224838
9412,152,5,2024-02-19 10:03:15,21.015226,52.317993
9413,103,5,2024-02-19 10:03:20,20.942535,52.269596
9414,103,010,2024-02-19 10:03:19,20.965183,52.239986
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:02:54,20.969933,52.223347
9417,157,10,2024-02-19 10:03:00,20.99369,52.230293
9418,326,1,2024-02-19 10:03:22,20.987345,52.304798
9419,157,4,2024-02-19 10:03:20,20.976566,52.289948
9420,516,1,2024-02-19 10:03:22,20.974648,52.317585
9421,157,7,2024-02-19 10:03:16,20.980326,52.216671
9422,152,2,2024-02-19 10:03:08,20.957781,52.316395
9423,157,9,2024-02-19 10:03:04,20.967892,52.210361
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:03:20,20.990791,52.25304
9426,157,430,2024-02-19 10:03:01,20.983431,52.272369
9427,152,4,2024-02-19 10:03:16,21.000519,52.336945
9428,103,1,2024-02-19 10:03:15,20.947535,52.27636
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:03:22,21.00095,52.291218
9431,152,3,2024-02-19 10:03:21,20.952242,52.316841
9432,176,1,2024-02-19 10:03:10,20.989292,52.329178
9433,234,1,2024-02-19 10:03:19,21.048059,52.327515
9434,326,2,2024-02-19 10:03:22,21.053505,52.338917
9435,103,7,2024-02-19 10:03:00,20.930685,52.29237
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:02:57,20.958895,52.323586
9438,326,3,2024-02-19 10:03:20,21.030251,52.293602
9439,157,3,2024-02-19 10:03:06,20.976383,52.28997
9440,326,4,2024-02-19 10:03:19,21.04812,52.327362
9441,157,011,2024-02-19 10:03:12,20.983288,52.272892
9442,516,5,2024-02-19 10:03:18,20.936932,52.326664
9443,152,06,2024-02-19 10:03:18,20.952972,52.317497
9444,103,2,2024-02-19 10:03:21,20.965212,52.249619
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:03:00,20.930943,52.290096
9448,326,5,2024-02-19 10:03:22,20.984932,52.308384
9449,176,03,2024-02-19 10:03:18,21.002779,52.313866
9450,157,1,2024-02-19 10:03:17,20.984022,52.247715
9451,234,3,2024-02-19 10:03:20,21.014021,52.310497
9452,157,8,2024-02-19 10:03:14,20.963922,52.208023
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:03:20,20.993692,52.230003
9456,176,2,2024-02-19 10:02:56,20.988409,52.330109
9457,234,2,2024-02-19 10:02:59,21.066847,52.339069
9458,256,2,2024-02-19 10:03:22,21.060311,52.3150304
9459,104,04,2024-02-19 10:03:18,21.015572,52.318787
946,117,5,2024-02-19 10:03:03,21.097286,52.221188
9501,194,07,2024-02-19 10:03:19,20.882227833,52.206447
9502,715,53,2024-02-19 10:03:19,20.943788167,52.17539
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:03:21,20.927379667,52.263660833
9506,194,06,2024-02-19 10:03:22,20.8837555,52.206105667
9507,737,56,2024-02-19 10:03:20,21.036781333,52.161995333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:03:20,21.018403667,52.123682333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:03:20,20.913734,52.237828667
9512,737,54,2024-02-19 10:03:22,20.975740667,52.101869667
9513,220,2,2024-02-19 10:03:18,20.924496167,52.263941333
9514,121,3,2024-02-19 10:03:18,20.968063,52.272004167
9515,149,662,2024-02-19 10:03:19,20.896724,52.2393085
9516,220,4,2024-02-19 10:03:19,20.898704833,52.189020167
9517,737,057,2024-02-19 10:03:22,20.8832625,52.206181167
9518,121,04,2024-02-19 10:03:21,20.926333333,52.282966167
9519,121,1,2024-02-19 10:03:21,20.950389167,52.2893645
9520,194,65,2024-02-19 10:03:22,20.873597,52.202172
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:03:20,21.085205167,52.193202167
9524,743,3,2024-02-19 10:03:21,20.774038167,52.2150195
9525,194,2,2024-02-19 10:03:22,20.910885167,52.206502167
9526,220,07,2024-02-19 10:03:19,20.868451667,52.211226167
9527,743,2,2024-02-19 10:03:19,20.8972565,52.221021
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:03:18,20.905218,52.141668833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:03:22,20.966657667,52.2180345
9533,220,5,2024-02-19 10:03:21,20.8971475,52.184856
9534,311,04,2024-02-19 10:03:18,20.989989167,52.225309
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:03:21,21.066769167,52.204214667
9537,220,3,2024-02-19 10:03:21,20.896756167,52.237748667
9539,715,058,2024-02-19 10:03:21,20.930496167,52.150453667
9540,737,52,2024-02-19 10:03:13,20.919326167,52.061810333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:03:20,21.018694667,52.223493167
9543,712,1,2024-02-19 10:03:19,20.9166745,52.239581
9545,194,63,2024-02-19 10:03:21,20.930336667,52.225018667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:03:20,20.896236833,52.238992667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:03:20,20.883622333,52.206750667
9552,159,7,2024-02-19 10:03:20,21.057505,52.207996
9553,194,1,2024-02-19 10:03:22,20.8756835,52.1955075
9554,121,2,2024-02-19 10:03:20,20.925258667,52.272467833
9555,159,4,2024-02-19 10:03:20,20.954557667,52.2119315
9556,715,55,2024-02-19 10:03:19,21.031899667,52.157675667
9557,712,02,2024-02-19 10:03:20,20.897739167,52.2394485
9558,194,4,2024-02-19 10:03:20,20.919550333,52.220833
9559,149,663,2024-02-19 10:03:17,20.877252833,52.248518833
9560,159,5,2024-02-19 10:03:19,20.977883667,52.222065
9561,159,6,2024-02-19 10:03:22,21.021135,52.223836667
9671,212,2,2024-02-19 10:03:17,21.040827,52.289066
9672,212,1,2024-02-19 10:03:22,21.037729,52.266968
9675,736,1,2024-02-19 10:03:18,20.992641,52.310894
9678,204,1,2024-02-19 10:03:22,21.068319,52.32383
9679,212,4,2024-02-19 10:03:17,21.061895,52.273346
9685,110,72,2024-02-19 10:03:20,20.96833,52.272121
9686,212,3,2024-02-19 10:03:17,21.057108,52.301868
9687,226,2,2024-02-19 10:03:20,21.033155,52.296947
9689,226,1,2024-02-19 10:03:22,21.0486967,52.3402716
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:03:21,21.045639,52.317715
9694,212,5,2024-02-19 10:03:21,21.027157,52.259628
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:03:21,20.968512,52.272125
9698,226,3,2024-02-19 10:03:16,21.03056,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:03:19,20.89679,52.2021943
9802,131,10,2024-02-19 10:03:22,21.0539,52.1952
9803,185,1,2024-02-19 10:03:18,21.02196,52.14267
9804,167,12,2024-02-19 10:03:18,20.979332,52.21442
9805,131,11,2024-02-19 10:03:22,21.012383,52.228455
9806,131,014,2024-02-19 10:03:20,20.883614,52.20667
9807,131,015,2024-02-19 10:03:15,20.88341,52.206513
9808,167,016,2024-02-19 10:03:20,20.89843,52.25849
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:03:20,20.88236,52.2069
9811,131,12,2024-02-19 10:03:19,21.04163,52.2066
9812,185,3,2024-02-19 10:03:19,21.05533,52.18142
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:03:19,21.064133,52.18659
9815,167,3,2024-02-19 10:03:19,20.88286,52.207261
9816,167,1,2024-02-19 10:03:17,21.02942,52.20875
9817,167,2,2024-02-19 10:03:22,21.08279,52.208298
9818,167,3,2024-02-19 10:03:19,21.083306,52.20824
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:03:18,20.987511,52.21634
9821,167,601,2024-02-19 10:03:16,20.942475,52.22861
9822,185,5,2024-02-19 10:03:22,21.015954,52.25072
9823,185,9,2024-02-19 10:03:22,21.02006,52.24741
9824,185,4,2024-02-19 10:03:17,21.04803,52.20838
9825,131,1,2024-02-19 10:03:19,21.00224,52.229111
9826,131,016,2024-02-19 10:03:19,20.935547,52.22506
9827,167,014,2024-02-19 10:03:16,21.06734,52.21241
9828,185,11,2024-02-19 10:03:22,21.037873,52.16283
9829,167,8,2024-02-19 10:03:19,20.89766,52.25837
9830,817,03,2024-02-19 10:03:20,20.8833695,52.20649
9831,185,12,2024-02-19 10:03:20,21.024659,52.142563
9832,185,6,2024-02-19 10:03:17,20.972588,52.28167
9833,167,9,2024-02-19 10:03:21,20.898324,52.258301
9834,185,014,2024-02-19 10:03:19,20.883332,52.20653
9835,131,2,2024-02-19 10:03:19,21.00998,52.2295
9836,N42,2,2024-02-19 10:03:16,20.881821,52.2080994
9837,167,6,2024-02-19 10:03:19,20.969124,52.21364
9838,185,7,2024-02-19 10:03:21,20.975632,52.28965
9839,167,10,2024-02-19 10:03:00,20.898652,52.23945
9840,131,7,2024-02-19 10:03:20,21.068886,52.18145
9841,131,4,2024-02-19 10:03:17,21.014496,52.22545
9842,185,432,2024-02-19 10:03:19,21.058209,52.191723
9843,167,015,2024-02-19 10:03:19,20.8834,52.2065
9844,131,3,2024-02-19 10:03:16,21.02452,52.213685
9845,131,13,2024-02-19 10:03:04,21.0147706,52.2172
9846,185,8,2024-02-19 10:03:09,20.977112,52.279023
9847,131,5,2024-02-19 10:03:16,21.048646,52.206803
9848,817,02,2024-02-19 10:03:19,20.88351,52.20632
9849,131,8,2024-02-19 10:03:20,21.068993,52.18139
9850,999,09,2024-02-19 10:03:20,20.883362,52.20611
9851,167,7,2024-02-19 10:03:18,20.937676,52.23966
9852,817,01,2024-02-19 10:03:19,20.88321,52.20694
9853,131,9,2024-02-19 10:03:19,21.083954,52.168152
9854,185,015,2024-02-19 10:03:21,20.882271,52.20691
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:03:20,20.924582,52.281437
9905,114,1,2024-02-19 10:03:21,20.933294,52.28875
9906,210,6,2024-02-19 10:03:05,20.930916,52.291996
9907,114,8,2024-02-19 10:01:22,20.99325,52.270893
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:03:21,20.962265,52.215687
9910,210,2,2024-02-19 10:03:12,20.775055,52.304348
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:03:20,21.042444,52.296944
9913,114,5,2024-02-19 10:03:18,21.042034,52.299816
9914,114,011,2024-02-19 10:03:18,20.874743,52.279385
9915,186,6,2024-02-19 10:03:19,20.943695,52.322754
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:03:15,20.925303,52.310463
9918,193,2,2024-02-19 10:03:16,21.020576,52.173271
9919,114,2,2024-02-19 10:03:21,20.91716,52.312931
9920,210,5,2024-02-19 10:03:19,20.928318,52.29108
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:03:16,20.963806,52.207794
9923,186,2,2024-02-19 10:03:20,20.969049,52.206776
9925,186,495,2024-02-19 10:03:21,20.942234,52.334183
9926,210,3,2024-02-19 10:02:52,20.767416,52.308002
9927,193,4,2024-02-19 10:03:19,21.03701,52.161911
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:02:47,20.957111,52.268524
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:03:19,20.954832,52.25206
9933,114,4,2024-02-19 10:03:17,20.972597,52.264935
9934,186,8,2024-02-19 10:03:16,20.96241,52.317413
9935,112,011,2024-02-19 10:03:01,20.874611,52.279392
9936,114,M22,2024-02-19 10:02:50,20.92734,52.309059
9937,193,1,2024-02-19 10:03:19,20.995342,52.170238
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:03:21,20.877874,52.287109
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:03:22,20.8750384,52.2793794
9945,210,4,2024-02-19 10:03:10,20.866909,52.288712
9946,193,5,2024-02-19 10:03:22,21.00037,52.169434
9947,114,M23,2024-02-19 10:03:18,20.927813,52.291306
9948,114,3,2024-02-09 18:38:30,21.042416,52.297386
9949,186,9,2024-02-19 10:02:33,20.980549,52.310394
9950,190,8,2024-02-19 10:03:21,20.874786,52.278393
9951,186,10,2024-02-19 10:03:02,20.953377,52.26178
9952,186,11,2024-02-19 10:03:09,20.958231,52.224216
9953,193,3,2024-02-19 10:02:30,21.039455,52.153976
9954,186,12,2024-02-19 10:03:20,20.97147,52.205929
9955,114,6,2024-02-19 10:02:43,21.04216,52.300289
