VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:44:44,20.900655,52.1993208
8817,522,08,2024-02-19 13:44:54,20.9965756,52.1859553
8818,136,013,2024-02-19 13:44:32,20.984954,52.192765
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:44:52,21.0441133,52.1565373
8821,180,4,2024-02-19 13:44:52,20.979775,52.24916
8822,138,4,2024-02-19 13:44:50,21.1012961,52.2601841
8823,187,11,2024-02-19 13:44:53,21.0682198,52.1826906
8824,141,9,2024-02-19 13:44:49,21.0687911,52.2299861
8825,308,01,2024-02-19 13:44:49,20.9964936,52.186296
8826,317,4,2024-02-19 13:44:49,21.0405121,52.1707924
8827,704,2,2024-02-19 13:44:45,21.086999,52.244714
8828,704,1,2024-02-19 13:44:50,21.3480406,52.2224075
8829,520,1,2024-02-19 13:44:46,21.135568,52.2415186
8830,523,6,2024-02-19 13:44:36,21.017016,52.217256
8832,502,466,2024-02-19 13:44:52,21.0643011,52.228833
8833,502,720,2024-02-19 13:44:51,21.077166,52.234895
8835,143,2,2024-02-19 13:44:50,21.0948803,52.2437846
8836,520,8,2024-02-19 13:44:53,21.1558103,52.2405271
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:44:52,20.9443123,52.1757824
8841,182,9,2024-02-19 13:44:49,21.0058498,52.2173966
8842,523,9,2024-02-19 13:44:54,20.9133193,52.2399233
8843,504,7,2024-02-19 13:44:54,20.978745,52.1839421
8844,402,4,2024-02-19 13:44:49,21.1559383,52.2405485
8845,720,1,2024-02-19 13:44:46,21.4220401,52.129897
8846,182,4,2024-02-19 13:44:53,21.0632098,52.228733
8848,188,4,2024-02-19 13:44:51,21.0293086,52.2203988
8850,520,6,2024-02-19 13:44:38,21.0713343,52.2311138
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:44:52,21.120639,52.2372626
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:44:34,21.118006,52.234186
8855,525,5,2024-02-19 13:44:48,21.0039255,52.2295255
8856,520,2,2024-02-19 13:44:49,21.0782661,52.2346421
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:44:45,21.0408611,52.2574425
8859,111,6,2024-02-19 13:44:43,21.0163365,52.2406918
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:44:52,21.083791,52.168246
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:44:48,20.9248475,52.2725398
8865,512,5,2024-02-19 13:44:48,21.052126,52.252948
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:44:47,20.9804353,52.2449675
8870,138,6,2024-02-19 13:44:50,21.0157763,52.2164571
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:44:49,21.0205853,52.2432555
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:44:46,20.930035,52.2247868
8876,245,2,2024-02-19 13:44:51,21.129603,52.287538
8877,245,4,2024-02-19 13:44:51,21.0422746,52.2957015
8878,138,3,2024-02-19 13:44:51,21.1004788,52.2607068
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:44:49,20.9611281,52.216671
8882,138,012,2024-02-19 13:44:47,21.0020428,52.1928058
8883,172,8,2024-02-19 13:44:47,20.9553753,52.2118213
8884,136,1,2024-02-19 13:44:53,20.9653688,52.2478073
8885,E-2,08,2024-02-19 13:44:47,20.9965063,52.1876593
8886,517,9,2024-02-19 13:44:51,20.937294,52.201758
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:44:52,21.1783323,52.261686
8891,522,09,2024-02-19 13:44:45,20.9979131,52.187721
8892,136,017,2024-02-19 13:44:47,20.9973683,52.1869631
8893,148,2,2024-02-19 13:44:51,21.046407,52.1501943
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:44:49,21.1129511,52.2365673
8896,148,1,2024-02-19 13:44:56,21.0413173,52.170177
8897,136,016,2024-02-19 13:44:48,21.0449713,52.149976
8898,317,1,2024-02-19 13:44:49,20.9660323,52.1836108
8899,136,3,2024-02-19 13:44:51,20.9879085,52.2104196
9061,104,1,2024-02-19 13:44:51,21.031696,52.300049
9062,211,011,2024-02-19 13:44:50,20.953127,52.331642
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:44:51,21.03334,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:44:50,21.032505,52.315727
9069,314,2,2024-02-19 13:44:43,21.013931,52.304646
9070,133,1,2024-02-19 13:44:50,20.952276,52.316879
9071,161,1,2024-02-19 13:44:52,21.199579,52.170929
9072,161,2,2024-02-19 13:44:54,21.227423,52.181347
9073,211,461,2024-02-19 13:44:19,20.961407,52.317013
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:44:53,20.940098,52.339844
9076,211,3,2024-02-19 13:44:24,20.925472,52.348293
9077,211,2,2024-02-19 13:44:18,21.000162,52.29126
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:44:50,21.032047,52.300278
9082,314,1,2024-02-19 13:43:44,21.043612,52.34584
9083,262,1,2024-02-19 13:44:50,21.08795,52.286552
9084,262,2,2024-02-19 13:44:49,21.053667,52.27626
9085,314,454,2024-02-19 13:44:42,20.952803,52.317245
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:44:30,21.01586,52.318645
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:44:43,20.942987,52.343697
9093,314,4,2024-02-19 13:44:48,20.974047,52.318508
9094,900,1,2024-02-19 13:44:54,20.946617,52.339954
9201,209,574,2024-02-19 13:44:52,21.009916,52.123667
9202,201,2,2024-02-19 13:44:53,20.9419,52.246676
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:44:49,21.0970775,52.1229057
9205,201,4,2024-02-19 13:44:50,20.922998,52.259807
9206,239,775,2024-02-19 13:44:52,21.0261053,52.1513503
9207,201,05,2024-02-19 13:44:51,20.883131,52.2063228
9208,164,1,2024-02-19 13:44:50,21.138768,52.145721
9210,164,164,2024-02-19 13:44:49,21.0879014,52.1597982
9211,201,3,2024-02-19 13:44:53,20.919059,52.2576733
9212,305,1,2024-02-19 13:44:51,21.1497562,52.2272088
9214,164,2,2024-02-19 13:44:50,21.062501,52.192558
9215,203,03,2024-02-19 13:44:49,20.8831357,52.2062278
9219,211,6,2024-02-19 13:44:45,21.001009,52.291643
9220,133,348,2024-02-19 13:44:50,20.9448178,52.322164
9226,201,1,2024-02-19 13:44:49,20.9329143,52.2577142
9227,815,775,2024-02-19 13:44:51,20.8831848,52.206291
9228,809,573,2024-02-19 13:44:52,21.034938,52.156101
9229,349,1,2024-02-19 13:44:50,20.8920065,52.2337755
9230,815,572,2024-02-19 13:44:50,21.039193,52.154451
9231,211,5,2024-02-19 13:44:50,20.961389,52.316243
9232,209,571,2024-02-19 13:44:50,20.981103,52.132851
9242,203,472,2024-02-19 13:44:52,20.9137865,52.2727856
9245,Z12,1,2024-02-19 13:44:53,20.8763581,52.2850443
9251,203,1,2024-02-19 13:44:49,20.928835,52.29148
9252,133,2,2024-02-19 13:44:51,20.9833013,52.3542056
9253,211,460,2024-02-19 13:44:52,20.94379,52.338926
9301,147,09,2024-02-19 13:44:47,21.077,52.268646
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:44:50,21.059015,52.302502
9304,739,1,2024-02-19 13:44:51,21.024361,52.179882
9305,142,4,2024-02-19 13:44:52,21.167358,52.172035
9311,135,1,2024-02-19 13:44:52,21.027197,52.259575
9312,179,7,2024-02-19 13:44:54,21.035229,52.155666
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:44:50,21.046345,52.273151
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:44:54,21.153444,52.175423
9317,135,4,2024-02-19 13:44:54,21.1076434,52.2489896
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:44:47,21.177341,52.256676
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:44:51,21.169825,52.264103
9323,135,08,2024-02-19 13:44:36,21.062567,52.246716
9324,135,08,2024-02-19 13:44:51,21.055569,52.247044
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:44:52,21.092062,52.224339
9327,179,3,2024-02-19 13:44:49,21.068636,52.128849
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:44:49,21.05492,52.138981
9331,739,6,2024-02-19 13:44:54,21.044619,52.09927
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:44:47,21.036924,52.162022
9335,739,2,2024-02-19 13:44:52,21.018042,52.154118
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:44:54,21.078917,52.324181
9338,179,11,2024-02-19 13:44:51,21.02496,52.143177
9339,179,9,2024-02-19 13:44:52,21.037174,52.162056
9340,198,3,2024-02-19 13:44:51,21.223141,52.246048
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:44:50,21.063993,52.327785
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:44:52,21.047077,52.260021
9346,739,426,2024-02-19 13:44:54,21.017872,52.133705
9347,142,5,2024-02-19 13:44:54,21.101625,52.242382
9348,179,5,2024-02-19 13:44:52,21.061882,52.146862
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:44:54,21.08996,52.244972
9352,179,6,2024-02-19 13:44:49,21.034302,52.144268
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:44:46,21.021343,52.158463
9355,135,3,2024-02-19 13:44:49,21.095617,52.231178
9356,198,2,2024-02-19 13:44:52,21.243332,52.221493
9357,739,4,2024-02-19 13:44:53,21.039736,52.080505
9358,739,3,2024-02-19 13:44:38,21.043203,52.098389
9359,142,3,2024-02-19 13:44:53,21.242142,52.169884
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:44:45,21.060165,52.31498
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:44:39,20.942019,52.334064
9411,103,4,2024-02-19 13:44:51,20.969301,52.224773
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:44:53,20.964638,52.251862
9414,103,010,2024-02-19 13:44:50,21.014931,52.318203
9415,743,04,2024-02-19 13:44:45,21.001808,52.313564
9416,103,3,2024-02-19 13:44:29,20.965897,52.242809
9417,157,10,2024-02-19 13:44:49,20.992313,52.262352
9418,326,1,2024-02-19 13:44:54,21.030548,52.293579
9419,157,4,2024-02-19 13:44:51,20.986578,52.24033
9420,516,1,2024-02-19 13:44:51,20.995228,52.297966
9421,157,7,2024-02-19 13:44:23,20.963802,52.208118
9422,152,2,2024-02-19 13:44:23,21.023296,52.333797
9423,157,9,2024-02-19 13:44:39,20.982351,52.250359
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:44:52,20.985024,52.220409
9426,157,430,2024-02-19 13:44:35,20.971479,52.283859
9427,152,4,2024-02-19 13:44:52,20.952471,52.316998
9428,103,1,2024-02-19 13:44:51,20.937798,52.292042
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:44:50,21.000957,52.291164
9431,152,3,2024-02-19 13:44:51,20.966675,52.31892
9432,176,1,2024-02-19 13:44:49,20.982246,52.355583
9433,234,1,2024-02-19 13:44:41,21.050222,52.317879
9434,326,2,2024-02-19 13:44:53,21.028769,52.347008
9435,103,7,2024-02-19 13:44:49,20.926733,52.290287
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:44:52,20.952059,52.318344
9438,326,3,2024-02-19 13:44:54,20.96867,52.272045
9439,157,3,2024-02-19 13:44:41,20.993284,52.261635
9440,326,4,2024-02-19 13:44:51,21.046743,52.361546
9441,176,03,2024-02-19 13:44:42,21.02857,52.293709
9442,516,5,2024-02-19 13:44:47,20.950571,52.317314
9443,152,06,2024-02-19 13:44:52,21.014078,52.31815
9444,103,2,2024-02-19 13:44:51,20.943979,52.270912
9445,234,3,2024-02-19 13:44:43,21.066874,52.338966
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:44:52,20.953608,52.28289
9448,326,5,2024-02-19 13:44:53,21.03306,52.296032
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:44:53,20.975986,52.287064
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:44:40,20.984295,52.220097
9453,103,08,2024-02-19 13:44:52,20.926964,52.290276
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:44:51,20.963959,52.207954
9456,176,2,2024-02-19 13:44:34,21.017977,52.291634
9457,234,2,2024-02-19 13:44:37,21.032936,52.317593
9458,256,2,2024-02-19 13:44:54,20.9996469,52.3406045
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:44:48,21.055994,52.230971
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:44:54,20.951324167,52.12364
9503,311,05,2024-02-19 13:44:52,21.081748,52.240916667
9505,220,1,2024-02-19 13:44:50,20.924830167,52.260569667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:44:50,21.017548,52.140749
9508,707,02,2024-02-19 13:44:51,20.894897833,52.124912167
9509,715,61,2024-02-19 13:44:45,21.036648833,52.162024667
9510,311,06,2024-02-19 13:44:53,21.1028285,52.222330833
9511,149,1,2024-02-19 13:44:50,20.913823667,52.237928833
9512,737,54,2024-02-19 13:44:50,20.897808167,52.0564015
9513,220,2,2024-02-19 13:44:53,20.897064667,52.242832833
9514,121,3,2024-02-19 13:44:53,20.925157167,52.272421167
9515,149,662,2024-02-19 13:44:54,20.896361167,52.239995
9516,220,4,2024-02-19 13:44:49,20.8963755,52.185361667
9517,715,057,2024-02-19 13:44:51,20.896159167,52.202160667
9518,121,04,2024-02-19 13:44:53,20.906807833,52.228303833
9519,121,1,2024-02-19 13:44:51,20.974250833,52.273012667
9520,194,65,2024-02-19 13:44:47,20.863755,52.207905833
9522,159,4,2024-02-19 13:44:50,20.954007667,52.213014167
9523,159,8,2024-02-19 13:44:50,21.064515,52.192231833
9524,743,3,2024-02-19 13:44:46,20.812183167,52.217763333
9525,194,2,2024-02-19 13:44:52,20.900482333,52.2082825
9526,220,07,2024-02-19 13:44:52,20.898404167,52.188856667
9527,743,2,2024-02-19 13:44:54,20.774150667,52.215136667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:44:53,20.980728333,52.081193
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:44:52,20.9547995,52.211741333
9533,220,5,2024-02-19 13:44:51,20.896869,52.230276167
9534,311,04,2024-02-19 13:44:53,20.913246667,52.19874
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:44:51,21.016413667,52.223288333
9537,220,3,2024-02-19 13:44:52,20.915014667,52.177486167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:44:50,20.903717167,52.198149667
9540,737,52,2024-02-19 13:44:53,21.029858167,52.150677167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:44:50,20.9544,52.213291833
9543,712,1,2024-02-19 13:44:54,20.916769,52.23964
9545,194,63,2024-02-19 13:44:51,20.929462667,52.223271833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:44:50,20.919510833,52.263679167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:44:52,20.893527167,52.209076667
9552,159,7,2024-02-19 13:44:53,21.048081,52.209044833
9553,194,1,2024-02-19 13:44:52,20.891594,52.206031833
9554,121,2,2024-02-19 13:44:50,20.9737755,52.272316833
9555,159,4,2024-02-19 13:44:50,20.973276167,52.2206435
9556,715,55,2024-02-19 13:44:54,20.9689405,52.131159167
9557,712,02,2024-02-19 13:44:54,20.85741,52.279527167
9558,194,4,2024-02-19 13:44:52,20.930575833,52.225042333
9559,149,663,2024-02-19 13:44:52,20.880311167,52.2501355
9560,159,5,2024-02-19 13:44:54,21.024836333,52.224031667
9561,159,6,2024-02-19 13:44:52,21.052695167,52.197266833
9671,212,2,2024-02-19 13:44:51,21.038193,52.269165
9672,212,1,2024-02-19 13:44:49,21.048071,52.270058
9675,736,1,2024-02-19 13:44:51,20.941919,52.400097
9678,204,1,2024-02-19 13:44:53,21.067081,52.323536
9679,212,4,2024-02-19 13:44:49,21.056961,52.301868
9685,110,72,2024-02-19 13:44:49,20.968527,52.272125
9686,212,3,2024-02-19 13:44:53,21.052649,52.283474
9687,226,2,2024-02-19 13:44:53,21.04393,52.346992
9689,226,1,2024-02-19 13:44:54,21.0304337,52.2936129
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:44:51,21.075521,52.324364
9694,212,5,2024-02-19 13:44:53,21.040928,52.289127
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:44:52,20.878117,52.287064
9698,226,3,2024-02-19 13:44:51,21.050396,52.318371
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:44:53,20.88348,52.206391
9802,131,10,2024-02-19 13:44:50,21.084122,52.16814
9803,185,1,2024-02-19 13:44:54,21.05983,52.18421
9804,167,12,2024-02-19 13:44:52,20.88514,52.26459
9805,131,11,2024-02-19 13:44:51,21.06901,52.18133
9806,131,014,2024-02-19 13:44:51,20.883484,52.206376
9807,131,015,2024-02-19 13:44:53,20.883462,52.20644
9808,167,016,2024-02-19 13:44:52,20.88318,52.2069245
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:44:52,20.8824235,52.207169
9811,131,12,2024-02-19 13:44:49,21.068894,52.1814
9812,185,3,2024-02-19 13:44:53,21.02204,52.14277
9813,185,2,2024-02-19 13:44:49,21.049683,52.154633
9814,131,6,2024-02-19 13:44:53,21.015458,52.218781
9815,167,3,2024-02-19 13:44:49,20.883362,52.20658
9816,167,1,2024-02-19 13:43:36,20.9266205,52.24082
9817,167,2,2024-02-19 13:44:51,20.958184,52.224305
9818,167,3,2024-02-19 13:44:52,20.99615,52.21685
9819,167,4,2024-02-19 13:44:39,21.04175,52.20676
9820,167,5,2024-02-19 13:44:53,21.08305,52.20826
9821,167,601,2024-02-19 13:44:49,20.89853,52.25841
9822,185,5,2024-02-19 13:44:51,21.048844,52.1524964
9823,185,9,2024-02-19 13:44:49,20.9758,52.28975
9824,185,4,2024-02-19 13:44:51,21.037369,52.140809
9825,131,1,2024-02-19 13:44:49,21.050766,52.198273
9826,167,017,2024-02-19 13:44:50,20.883332,52.206681
9827,167,014,2024-02-19 13:44:50,20.88328,52.206559
9828,185,11,2024-02-19 13:44:49,21.007683,52.26012
9829,167,8,2024-02-19 13:44:52,21.00686,52.210877
9830,817,03,2024-02-19 13:44:50,20.88347,52.206452
9831,185,12,2024-02-19 13:44:53,21.042702,52.22765
9832,185,6,2024-02-19 13:44:51,21.056763,52.18221
9833,167,9,2024-02-19 13:44:48,20.957062,52.227265
9834,185,014,2024-02-19 13:44:49,20.883271,52.2065
9835,131,2,2024-02-19 13:44:50,21.01576,52.221772
9836,N42,2,2024-02-19 13:44:51,20.883164,52.206666
9837,167,6,2024-02-19 13:44:49,21.08324,52.208375
9838,185,7,2024-02-19 13:44:53,21.04426,52.2225
9839,167,10,2024-02-19 13:44:54,20.91758,52.23952
9840,131,7,2024-02-19 13:43:46,21.012566,52.22866
9841,131,4,2024-02-19 13:44:50,21.003861,52.2296143
9842,185,432,2024-02-19 13:44:52,20.9736455,52.2798183
9843,167,015,2024-02-19 13:44:52,20.88276,52.20772
9844,131,3,2024-02-19 13:44:53,21.026337,52.20905
9845,131,13,2024-02-19 13:44:49,21.068871,52.18195
9846,185,8,2024-02-19 13:44:51,21.007103,52.260102
9847,131,5,2024-02-19 13:44:52,21.003525,52.22983
9848,817,02,2024-02-19 13:44:49,20.883462,52.20618
9849,131,8,2024-02-19 13:44:37,21.03812,52.206818
9850,999,09,2024-02-19 13:44:53,20.88352,52.2063
9851,167,7,2024-02-19 13:44:09,21.0478,52.2069
9852,817,01,2024-02-19 13:44:48,20.883141,52.20656
9853,131,9,2024-02-19 13:44:51,21.052826,52.19693
9854,185,015,2024-02-19 13:44:54,20.883317,52.20659
9901,112,012,2024-02-19 13:44:37,21.082825,52.30463
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:44:26,21.015451,52.31852
9904,114,3,2024-02-19 13:44:51,21.041759,52.300213
9905,114,1,2024-02-19 13:44:53,20.987864,52.269337
9906,210,6,2024-02-19 13:44:38,20.820868,52.291466
9907,114,8,2024-02-19 13:44:04,20.940012,52.301102
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:44:48,20.977356,52.314026
9910,210,2,2024-02-19 13:43:57,20.928284,52.29097
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:44:52,20.93836,52.300697
9913,114,5,2024-02-19 13:44:52,20.97994,52.266998
9914,114,011,2024-02-19 13:44:51,20.874714,52.279373
9915,186,6,2024-02-19 13:44:53,20.962133,52.216145
9916,112,016,2024-02-19 13:44:54,20.874983,52.279423
9917,114,21,2024-02-19 13:44:17,20.917177,52.31295
9918,193,2,2024-02-19 13:44:52,21.035109,52.155769
9919,114,2,2024-02-19 13:44:54,21.019344,52.290119
9920,210,5,2024-02-19 13:44:46,20.767384,52.307785
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:44:32,20.94224,52.334179
9923,186,2,2024-02-19 13:44:50,20.942019,52.333549
9925,186,495,2024-02-19 13:44:42,20.970867,52.206116
9926,210,3,2024-02-19 13:44:36,20.929136,52.28513
9927,193,4,2024-02-19 13:44:50,21.035978,52.173485
9928,719,09,2024-02-19 13:44:42,20.9139,52.237656
9929,114,9,2024-02-19 13:44:30,20.932922,52.271145
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:44:53,20.993181,52.286194
9933,114,4,2024-02-19 13:44:52,21.041876,52.292938
9934,186,8,2024-02-19 13:44:29,20.963739,52.207832
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:44:04,20.933491,52.296127
9937,193,1,2024-02-19 13:44:54,21.04104,52.169987
9938,719,06,2024-02-19 13:44:50,20.87475,52.279339
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:44:52,20.907661,52.28371
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:43:52,20.875202,52.279228
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:44:35,20.853642,52.292049
9946,193,5,2024-02-19 13:44:51,20.995392,52.170208
9947,114,M23,2024-02-19 13:44:52,20.927923,52.291313
9948,193,1,2024-02-10 12:54:05,21.013357,52.174225
9949,186,9,2024-02-19 13:44:29,20.968382,52.213913
9950,190,8,2024-02-19 13:44:53,20.87468,52.278317
9951,186,10,2024-02-19 13:44:46,20.955805,52.238342
9952,186,11,2024-02-19 13:44:37,20.966377,52.273308
9953,193,3,2024-02-19 13:44:15,21.036327,52.161877
9954,186,12,2024-02-19 13:44:51,20.972162,52.320541
9955,114,6,2024-02-19 13:44:27,20.933588,52.27116
