VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 18:05:27,21.085543,52.260546
8815,148,5,2024-02-19 18:05:24,21.0410711,52.1700113
8816,187,2,2024-02-19 18:05:23,21.0618485,52.1888385
8817,522,08,2024-02-19 18:05:27,21.0382725,52.1984013
8818,136,013,2024-02-19 18:05:09,20.986883,52.207659
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:05:27,21.0245548,52.222051
8821,180,4,2024-02-19 18:05:28,21.018048,52.2364548
8822,138,4,2024-02-19 18:05:25,21.0059971,52.2025851
8823,187,11,2024-02-19 18:05:19,20.9420128,52.2052851
8824,141,9,2024-02-19 18:05:26,21.0188895,52.1967131
8825,308,01,2024-02-19 18:05:22,20.9965395,52.1863528
8826,317,4,2024-02-19 18:05:24,21.0417635,52.171456
8827,704,2,2024-02-19 18:05:23,21.1408151,52.2281311
8828,704,1,2024-02-19 18:05:27,21.3480015,52.2223081
8829,520,1,2024-02-19 18:05:21,21.1105771,52.2334591
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:05:25,21.152879,52.22617
8833,502,720,2024-02-19 18:05:18,21.015245,52.218739
8835,143,2,2024-02-19 18:05:23,21.1431535,52.2602313
8836,520,8,2024-02-19 18:05:28,21.0142843,52.2258771
8837,151,04,2024-02-19 18:05:28,21.0695538,52.2301585
8839,141,3,2024-02-19 18:05:26,21.0479778,52.2069975
8841,182,9,2024-02-19 18:05:24,20.9710333,52.2195003
8842,523,9,2024-02-19 18:05:22,21.0820961,52.240528
8843,504,7,2024-02-19 18:05:27,20.9863101,52.2062316
8844,402,4,2024-02-19 18:05:25,21.1156675,52.2292065
8845,720,1,2024-02-19 18:05:25,21.0877511,52.2446425
8846,182,4,2024-02-19 18:05:25,21.1081848,52.2366754
8848,188,4,2024-02-19 18:05:24,21.105607,52.2461428
8850,520,6,2024-02-19 18:05:24,21.0156375,52.216864
8851,704,03,2024-02-19 18:05:26,21.129004,52.233344
8852,143,7,2024-02-19 18:05:24,21.0440416,52.2244475
8853,411,01,2024-02-19 18:05:26,21.0905645,52.2253321
8854,148,010,2024-02-19 18:05:27,21.0447113,52.1657371
8855,525,5,2024-02-19 18:05:23,21.0773335,52.234002
8856,520,2,2024-02-19 18:05:20,21.1475913,52.2383713
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:05:21,21.0708561,52.2811771
8859,111,6,2024-02-19 18:05:17,21.0633621,52.2308433
8860,738,07,2024-02-19 18:05:20,21.0468071,52.263653
8861,116,9,2024-02-19 18:05:26,21.000063,52.253528
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:05:22,21.0762105,52.2882023
8864,180,2,2024-02-19 18:05:24,21.049306,52.2033755
8865,512,5,2024-02-19 18:05:22,21.049783,52.285913
8867,340,05,2024-02-19 18:05:26,21.0530551,52.2765145
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:05:23,20.9796236,52.2444118
8870,138,6,2024-02-19 18:05:16,21.0545133,52.2337145
8871,340,04,2024-02-19 18:05:27,21.0526575,52.276682
8872,127,8,2024-02-19 18:05:15,21.0054735,52.2284843
8873,140,05,2024-02-19 18:05:20,21.0527336,52.2766853
8874,140,06,2024-02-19 18:05:24,21.0529886,52.2764563
8875,Z26,2,2024-02-19 18:05:22,20.93449,52.2245026
8876,245,2,2024-02-19 18:05:27,21.0991258,52.2860471
8877,245,4,2024-02-19 18:05:26,21.0966516,52.2861158
8878,138,3,2024-02-19 18:05:22,20.9954058,52.1702821
8879,140,09,2024-02-19 18:05:24,21.1146228,52.3605856
8880,174,08,2024-02-19 18:05:23,21.0081025,52.2077748
8881,172,9,2024-02-19 18:05:24,21.023872,52.1979726
8882,138,012,2024-02-19 18:05:21,21.0569526,52.263479
8883,172,8,2024-02-19 18:05:26,20.984641,52.1984371
8884,136,1,2024-02-19 18:05:25,21.0432091,52.1482388
8885,504,011,2024-02-19 18:05:25,20.9859308,52.1814825
8886,517,9,2024-02-19 18:05:08,20.938881,52.203184
8889,504,012,2024-02-19 18:05:23,20.9791883,52.1854035
8890,143,09,2024-02-19 18:05:23,21.0957726,52.2437978
8891,522,09,2024-02-19 18:05:23,21.0351086,52.2018391
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:05:25,21.0857165,52.244701
8894,138,010,2024-02-19 18:05:22,21.0200896,52.2127798
8895,141,8,2024-02-19 18:05:24,20.965251,52.1879868
8896,148,1,2024-02-19 18:05:25,21.0866866,52.2446963
8897,136,016,2024-02-19 18:05:24,21.0012481,52.1856061
8898,317,1,2024-02-19 18:05:23,21.0020081,52.1750458
8899,136,3,2024-02-19 18:05:22,21.002022,52.1792601
9061,104,1,2024-02-19 18:05:10,21.031713,52.326389
9062,211,011,2024-02-19 18:05:23,20.942129,52.339252
9063,211,2,2024-02-19 18:04:58,20.942814,52.348675
9064,104,2,2024-02-19 18:05:24,21.032854,52.295971
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:05:26,20.974442,52.306683
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:05:27,21.032505,52.315788
9069,314,2,2024-02-19 18:05:21,21.061867,52.361706
9070,133,1,2024-02-19 18:05:25,20.973076,52.348709
9071,161,1,2024-02-19 18:05:24,21.172491,52.179745
9072,161,2,2024-02-19 18:05:26,21.188543,52.183987
9073,211,461,2024-02-19 18:05:10,20.944212,52.348846
9074,262,03,2024-02-19 18:05:27,21.08329,52.281818
9075,211,1,2024-02-19 18:05:28,20.999716,52.293762
9076,211,3,2024-02-19 18:05:15,20.965046,52.322731
9077,211,2,2024-02-19 18:05:12,20.94257,52.34211
9078,211,09,2024-02-19 18:05:23,20.982613,52.302567
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:05:27,21.033352,52.334835
9082,314,1,2024-02-19 18:05:02,21.001244,52.314156
9083,262,1,2024-02-19 18:05:24,21.053667,52.276375
9084,262,2,2024-02-19 18:05:03,21.087835,52.286537
9085,314,454,2024-02-19 18:04:57,20.963345,52.31768
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:05:26,20.96324,52.317642
9089,161,03,2024-02-19 18:05:02,21.224787,52.18668
9090,211,011,2024-02-19 18:05:28,20.986244,52.308914
9092,211,012,2024-02-19 18:05:06,20.943617,52.346371
9093,314,4,2024-02-19 18:05:28,20.96438,52.318165
9094,900,1,2024-02-19 18:05:24,20.953747,52.358818
9201,815,574,2024-02-19 18:05:27,21.034881,52.155965
9202,201,2,2024-02-19 18:05:22,20.935982,52.25909
9203,209,574,2024-02-19 18:05:26,20.883219,52.206338
9204,264,1,2024-02-19 18:05:25,21.1213632,52.1306735
9205,201,4,2024-02-19 18:05:23,20.925096,52.260992
9206,239,775,2024-02-19 18:05:25,21.0380494,52.1546208
9207,201,05,2024-02-19 18:05:26,20.9459623,52.2395458
9208,164,1,2024-02-19 18:05:26,21.060457,52.184688
9210,164,3,2024-02-19 18:05:25,21.138765,52.145659
9211,201,3,2024-02-19 18:05:25,20.931151,52.2568029
9212,305,1,2024-02-19 18:05:26,21.1337246,52.2174452
9214,164,2,2024-02-19 18:05:26,21.057658,52.192056
9215,239,572,2024-02-19 18:05:25,21.027143,52.15146
9219,211,6,2024-02-19 18:05:25,20.975495,52.305493
9220,133,348,2024-02-19 18:05:24,20.9507492,52.3271044
9226,201,1,2024-02-19 18:05:00,20.926078,52.2624922
9227,815,775,2024-02-19 18:05:27,20.883117,52.206266
9228,239,573,2024-02-19 18:05:22,21.031242,52.153969
9229,349,1,2024-02-19 18:05:28,20.8974673,52.2277166
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:05:23,21.001095,52.291346
9232,809,571,2024-02-19 18:05:27,21.0024001,52.1232111
9242,203,472,2024-02-19 18:05:27,20.9026843,52.2751645
9245,Z12,1,2024-02-19 18:05:23,20.8422914,52.2814164
9251,203,1,2024-02-19 18:05:24,20.902862,52.275095
9252,133,2,2024-02-19 18:05:27,20.9522822,52.3168927
9253,211,460,2024-02-19 18:05:28,20.933566,52.353302
9301,147,09,2024-02-19 18:05:28,21.15365,52.201939
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:05:27,21.076559,52.322285
9304,739,1,2024-02-19 18:05:23,21.036381,52.092991
9305,142,4,2024-02-19 18:05:28,21.088207,52.244617
9311,135,1,2024-02-19 18:05:25,21.030993,52.261452
9312,179,7,2024-02-19 18:05:26,21.050055,52.136726
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:05:21,21.076727,52.268684
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:05:24,21.233398,52.171116
9317,135,4,2024-02-19 18:05:28,21.1070782,52.2483067
9318,147,08,2024-02-19 18:05:28,21.1194207,52.1995984
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:05:23,21.172953,52.261787
9321,356,02,2024-02-19 18:05:22,21.077045,52.268745
9322,196,2,2024-02-19 18:05:24,21.176271,52.256794
9323,135,08,2024-02-19 18:05:01,21.042423,52.247925
9324,135,07,2024-02-19 18:05:24,21.086704,52.236481
9325,147,06,2024-02-19 18:05:22,21.242977,52.219181
9326,147,010,2024-02-19 18:05:25,21.051472,52.238449
9327,179,3,2024-02-19 18:05:22,21.05776,52.151653
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:05:27,21.034935,52.144917
9331,739,6,2024-02-19 18:05:25,21.029678,52.096859
9332,179,012,2024-02-19 18:05:19,21.036495,52.162159
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:05:28,21.0483515,52.1514949
9335,739,2,2024-02-19 18:05:24,21.018349,52.110176
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:05:26,21.065483,52.32795
9338,179,11,2024-02-19 18:05:28,21.037184,52.161968
9339,179,9,2024-02-19 18:05:28,21.034174,52.144241
9340,198,3,2024-02-19 18:05:28,21.233858,52.216366
9341,179,51,2024-02-19 18:05:27,21.034822,52.150906
9342,256,1,2024-02-19 18:05:27,21.058685,52.301846
9343,147,07,2024-02-19 18:05:27,21.03894,52.24221
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:05:25,21.027029,52.259655
9346,739,426,2024-02-19 18:05:26,21.050575,52.090755
9347,142,5,2024-02-19 18:05:26,21.128416,52.233585
9348,179,5,2024-02-19 18:05:26,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:05:27,21.202429,52.170021
9352,179,6,2024-02-19 18:05:26,21.068504,52.128948
9353,198,04,2024-02-19 18:05:24,21.223661,52.253788
9354,179,10,2024-02-19 18:05:23,21.034327,52.155964
9355,135,3,2024-02-19 18:05:21,21.086699,52.235786
9356,198,2,2024-02-19 18:05:25,21.217371,52.251225
9357,739,4,2024-02-19 18:05:28,21.023905,52.179939
9358,739,3,2024-02-19 18:05:22,21.017496,52.167564
9359,142,3,2024-02-19 18:05:28,21.136032,52.19648
9402,326,06,2024-02-19 18:05:18,21.048958,52.303707
9403,152,1,2024-02-19 18:05:20,21.044437,52.326023
9404,326,07,2024-02-19 18:05:16,21.029142,52.327587
9405,516,4,2024-02-19 18:04:59,21.001003,52.291134
9411,103,4,2024-02-19 18:05:25,20.970036,52.254078
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:05:28,20.969263,52.224754
9414,103,010,2024-02-19 18:05:23,20.952534,52.262466
9415,743,04,2024-02-19 18:05:22,20.905235,52.239166
9416,103,3,2024-02-19 18:05:08,20.962414,52.258759
9417,157,10,2024-02-19 18:05:28,20.992693,52.26202
9418,326,1,2024-02-19 18:05:26,21.004103,52.291283
9419,157,4,2024-02-19 18:05:26,20.982512,52.250404
9420,516,1,2024-02-19 18:05:26,20.938696,52.339199
9421,157,7,2024-02-19 18:04:57,20.964115,52.207848
9422,152,2,2024-02-19 18:05:11,20.952131,52.316685
9423,157,9,2024-02-19 18:05:16,20.993746,52.229805
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:05:28,20.994122,52.229378
9426,157,430,2024-02-19 18:05:12,20.986965,52.268433
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:05:23,20.926918,52.290279
9429,176,04,2024-02-19 18:05:23,20.99641,52.320442
9430,516,2,2024-02-19 18:05:27,20.948196,52.317738
9431,152,3,2024-02-19 18:05:27,20.968876,52.325386
9432,176,1,2024-02-19 18:05:25,20.982235,52.355545
9433,234,1,2024-02-19 18:05:27,21.014093,52.310375
9434,326,2,2024-02-19 18:05:27,20.968584,52.272068
9435,103,7,2024-02-19 18:05:25,20.928085,52.289707
9436,103,09,2024-02-19 18:05:27,20.965014,52.240936
9437,516,3,2024-02-19 18:05:25,20.98461,52.307323
9438,326,3,2024-02-19 18:05:24,21.036695,52.358143
9439,157,3,2024-02-19 18:05:17,20.991835,52.262917
9440,326,4,2024-02-19 18:05:28,21.054844,52.340721
9441,176,03,2024-02-19 18:05:18,20.996828,52.320049
9442,516,5,2024-02-19 18:05:19,20.954861,52.320473
9443,152,06,2024-02-19 18:05:27,20.970852,52.323158
9444,103,2,2024-02-19 18:05:28,20.951386,52.281601
9445,234,3,2024-02-19 18:05:18,21.066858,52.339039
9446,152,4,2024-02-19 18:05:25,21.014597,52.334286
9447,103,6,2024-02-19 18:04:59,20.96545,52.238098
9448,326,5,2024-02-19 18:05:27,21.051565,52.304947
9449,157,011,2024-02-19 18:05:27,20.976353,52.289841
9450,157,1,2024-02-19 18:05:26,20.983438,52.272293
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:05:24,20.974369,52.214363
9453,103,08,2024-02-19 18:05:27,20.948092,52.277958
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:05:24,20.981041,52.216362
9456,176,2,2024-02-19 18:05:11,21.026001,52.293396
9457,234,2,2024-02-19 18:04:56,21.056694,52.323971
9458,256,2,2024-02-19 18:05:28,21.0585445,52.3181531
9459,104,04,2024-02-19 18:05:27,21.032633,52.293758
946,117,5,2024-02-19 18:05:26,21.091621,52.221764
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:05:24,20.939899167,52.148832667
9503,311,05,2024-02-19 18:05:27,20.956374833,52.214689333
9505,220,1,2024-02-19 18:05:25,20.924066833,52.252656833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:05:25,21.012603833,52.110511833
9508,707,02,2024-02-19 18:05:26,20.949324833,52.085708333
9509,737,61,2024-02-19 18:05:26,20.967790167,52.0811165
9510,311,06,2024-02-19 18:05:19,21.086734833,52.2104815
9511,149,1,2024-02-19 18:05:25,20.912543,52.238903333
9512,737,54,2024-02-19 18:05:25,21.036902,52.161976667
9513,220,2,2024-02-19 18:05:28,20.8985435,52.2013795
9514,121,3,2024-02-19 18:05:28,20.9554085,52.284118333
9515,149,662,2024-02-19 18:05:24,20.8693715,52.249384
9516,220,4,2024-02-19 18:05:19,20.891516833,52.2058885
9517,737,057,2024-02-19 18:05:26,20.981077667,52.108616833
9518,121,04,2024-02-19 18:05:28,20.913574333,52.252511
9519,121,1,2024-02-19 18:05:26,20.923071667,52.279895667
9520,194,65,2024-02-19 18:05:28,20.912850833,52.208047
9522,159,4,2024-02-19 18:05:25,20.954704667,52.211866667
9523,159,8,2024-02-19 18:05:26,21.081334667,52.190516833
9524,743,3,2024-02-19 18:05:28,20.900343167,52.227928167
9525,194,2,2024-02-19 18:05:28,20.918205,52.220413167
9526,220,07,2024-02-19 18:05:27,20.919183333,52.176551
9527,743,2,2024-02-19 18:05:24,20.789295333,52.230351
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:05:28,20.928503167,52.093641
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:05:27,20.975510667,52.221107
9533,220,5,2024-02-19 18:05:16,20.8964705,52.240993167
9534,311,04,2024-02-19 18:05:28,21.073470833,52.254588167
9535,194,07,2024-02-19 18:05:28,20.879933667,52.195986333
9536,159,1,2024-02-19 18:05:26,21.044877667,52.220641667
9537,220,3,2024-02-19 18:05:27,20.904486333,52.185350333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:05:25,21.020501167,52.143230333
9540,715,52,2024-02-19 18:05:28,20.942335833,52.174682
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:05:25,21.028585667,52.224448667
9543,712,1,2024-02-19 18:05:19,20.911530167,52.239187833
9545,194,63,2024-02-19 18:05:27,20.930851667,52.225100333
9547,194,06,2024-02-19 18:05:24,20.865885833,52.204812333
9548,220,6,2024-02-19 18:05:25,20.918092,52.262168
9549,220,09,2024-02-19 18:05:24,20.9240615,52.253127333
9550,311,06,2024-02-19 18:05:27,21.102814833,52.222306
9551,220,08,2024-02-19 18:05:27,20.896984667,52.240474333
9552,159,7,2024-02-19 18:05:28,21.054773667,52.207716667
9553,194,1,2024-02-19 18:05:27,20.8803115,52.196064833
9554,121,2,2024-02-19 18:05:25,20.968010167,52.2719745
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:05:24,21.023599833,52.142828667
9557,712,02,2024-02-19 18:05:24,20.869593667,52.249397333
9558,194,4,2024-02-19 18:05:28,20.913922167,52.207438667
9559,149,663,2024-02-19 18:05:27,20.905377333,52.239117333
9560,159,5,2024-02-19 18:05:24,20.971666,52.220254333
9561,159,6,2024-02-19 18:05:26,21.013155167,52.222613833
9671,212,2,2024-02-19 18:05:28,21.054955,52.274883
9672,212,1,2024-02-19 18:05:28,21.028667,52.260017
9675,736,1,2024-02-19 18:05:25,21.028526,52.366608
9678,204,1,2024-02-19 18:05:28,21.032595,52.293446
9679,212,4,2024-02-19 18:05:23,21.051559,52.292152
9685,110,72,2024-02-19 18:05:25,20.968494,52.272114
9686,212,3,2024-02-19 18:05:26,21.051943,52.292599
9687,226,2,2024-02-19 18:05:26,21.015629,52.31831
9689,226,1,2024-02-19 18:05:26,21.0608282,52.3069224
9690,226,04,2024-02-19 18:05:19,21.03245,52.293884
9693,204,2,2024-02-19 18:05:25,21.0504,52.325104
9694,212,5,2024-02-19 18:05:25,21.053595,52.273796
9696,226,2,2024-02-19 18:05:28,21.05563,52.341103
9697,110,71,2024-02-19 18:05:28,20.968985,52.271858
9698,226,3,2024-02-19 18:05:25,21.048687,52.340225
9699,102,542,2024-02-19 18:05:28,21.0135922,52.3184804
9801,167,013,2024-02-19 18:05:18,20.89854,52.25838
9802,131,10,2024-02-19 18:05:23,21.004372,52.228501
9803,185,1,2024-02-19 18:05:09,20.98398,52.27137
9804,167,12,2024-02-19 18:05:23,20.98111,52.21599
9805,131,11,2024-02-19 18:05:27,21.035462,52.20691
9806,131,014,2024-02-19 18:04:49,21.012742,52.22829
9807,131,015,2024-02-19 18:05:25,20.883431,52.20644
9808,167,016,2024-02-19 18:05:22,20.93519,52.240021
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:05:25,21.001626,52.22881
9812,185,3,2024-02-19 18:05:25,21.038872,52.2341004
9813,185,2,2024-02-19 18:05:24,21.014054,52.25307
9814,131,6,2024-02-19 18:05:25,21.065171,52.185502
9815,185,013,2024-02-19 18:05:25,21.052201,52.1965
9816,167,1,2024-02-19 18:05:25,20.898453,52.252442
9817,167,2,2024-02-19 18:05:23,20.917901,52.23952
9818,167,3,2024-02-19 18:05:19,20.885201,52.2641
9819,167,4,2024-02-19 18:05:19,20.898339,52.25829
9820,167,5,2024-02-19 18:05:28,20.903733,52.23926
9821,167,601,2024-02-19 18:05:22,21.00645,52.211793
9822,185,5,2024-02-19 18:05:28,21.062966,52.186219
9823,185,9,2024-02-19 18:05:28,21.043778,52.174347
9824,185,4,2024-02-19 18:05:23,21.049881,52.203019
9825,131,1,2024-02-19 18:05:28,21.049698,52.2038
9826,167,017,2024-02-19 18:05:23,21.04278,52.206772
9827,167,014,2024-02-19 18:05:27,20.954133,52.22764
9828,185,11,2024-02-19 18:05:26,21.03989,52.2322083
9829,167,8,2024-02-19 18:05:25,21.02081,52.2098
9830,817,03,2024-02-19 18:05:23,20.908181,52.18683
9831,185,12,2024-02-19 18:05:26,20.97468,52.27913
9832,185,6,2024-02-19 18:05:28,21.037865,52.16286
9833,167,9,2024-02-19 18:05:26,21.0198,52.21201
9834,185,014,2024-02-19 18:05:25,20.883309,52.206482
9835,131,2,2024-02-19 18:05:28,21.058213,52.19173
9836,N42,2,2024-02-19 18:05:25,20.883263,52.20669
9837,167,6,2024-02-19 18:05:21,20.96705,52.21464
9838,185,7,2024-02-19 18:05:26,21.03893,52.14098
9839,167,10,2024-02-19 18:05:22,21.07912,52.20862
9840,131,7,2024-02-19 18:05:27,21.06885,52.18148
9841,131,4,2024-02-19 18:05:23,21.068993,52.181351
9842,185,432,2024-02-19 18:05:16,21.0586853,52.1835933
9843,817,04,2024-02-19 18:05:24,20.95425,52.21309
9844,131,3,2024-02-19 18:05:27,21.03561,52.20691
9845,131,13,2024-02-19 18:05:24,21.017472,52.21341
9846,185,8,2024-02-19 18:05:27,21.028092,52.14228
9847,131,5,2024-02-19 18:05:26,21.0701218,52.180802
9848,817,02,2024-02-19 18:05:06,20.792649,52.15394
9849,131,8,2024-02-19 18:05:23,21.050782,52.19834
9850,999,09,2024-02-19 18:05:28,20.883462,52.20633
9851,167,7,2024-02-19 18:05:25,21.007523,52.20958
9852,817,01,2024-02-19 18:05:28,20.803063,52.16202
9853,131,9,2024-02-19 18:05:26,21.014985,52.22394
9854,185,015,2024-02-19 18:05:26,20.88325,52.20662
9901,112,012,2024-02-19 18:05:22,20.924831,52.261501
9902,186,4,2024-02-19 18:05:14,20.874748,52.278229
9903,112,013,2024-02-19 18:05:12,21.015972,52.293564
9904,114,3,2024-02-19 18:05:10,21.021471,52.286743
9905,114,1,2024-02-19 18:05:27,20.985352,52.268688
9906,210,6,2024-02-19 18:05:07,20.878355,52.287029
9907,114,8,2024-02-19 18:04:50,20.924191,52.281124
9908,511,05,2024-02-19 18:05:22,20.975185,52.317257
9909,186,3,2024-02-19 18:05:24,20.963703,52.207767
9910,210,2,2024-02-19 18:05:14,20.933407,52.288704
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:05:23,20.924944,52.308651
9913,114,5,2024-02-19 18:05:21,20.959991,52.267254
9914,114,011,2024-02-19 18:05:28,20.933277,52.288776
9915,186,6,2024-02-19 18:05:24,20.955677,52.237953
9916,112,016,2024-02-19 18:05:28,20.93844,52.276306
9917,114,21,2024-02-19 18:05:20,20.91717,52.312973
9918,193,2,2024-02-19 18:05:27,21.045435,52.165318
9919,114,2,2024-02-19 18:05:25,21.041845,52.300255
9920,210,5,2024-02-19 18:05:24,20.799967,52.294167
9921,114,010,2024-02-19 18:05:25,21.022636,52.286163
9922,186,1,2024-02-19 18:05:18,20.955965,52.234158
9923,186,2,2024-02-19 18:05:25,20.979601,52.208603
9925,186,495,2024-02-19 18:05:10,20.959322,52.268337
9926,210,3,2024-02-19 18:04:45,20.874521,52.287556
9927,193,4,2024-02-19 18:05:23,21.039,52.153934
9928,719,09,2024-02-19 18:04:58,20.896986,52.230148
9929,114,9,2024-02-19 18:04:46,20.944611,52.271938
9930,719,07,2024-02-19 18:05:06,20.586431,52.257553
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:05:23,20.992451,52.280376
9934,186,8,2024-02-19 18:05:15,20.974691,52.316711
9935,719,08,2024-02-19 18:05:17,20.897587,52.239677
9936,114,M22,2024-02-19 18:05:20,20.886587,52.285946
9937,193,1,2024-02-19 18:05:28,21.011898,52.173531
9938,719,06,2024-02-19 18:05:24,20.822214,52.251476
9940,112,014,2024-02-19 18:05:23,20.940378,52.277744
9941,210,1,2024-02-19 18:05:23,20.928856,52.291016
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:05:23,20.789906,52.299263
9946,193,5,2024-02-19 18:05:26,21.004164,52.170982
9947,114,M23,2024-02-19 18:05:27,20.932592,52.305939
9948,193,1,2024-02-11 04:00:22,20.977396,52.313282
9949,186,9,2024-02-19 18:05:27,20.88323,52.299164
9950,186,4,2024-02-19 18:05:27,20.966188,52.207699
9951,186,10,2024-02-19 18:05:03,20.942223,52.334194
9952,186,11,2024-02-19 18:05:18,20.959494,52.316444
9953,193,3,2024-02-19 18:05:02,21.037674,52.154278
9954,186,12,2024-02-19 18:05:26,20.99588,52.297291
9955,114,6,2024-02-19 18:05:13,20.916929,52.31279
