VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:35:57,21.0417765,52.2498706
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:36:01,20.9185707,52.1986411
8817,522,08,2024-02-19 21:36:03,20.9968131,52.1877565
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:35:55,21.0029118,52.258414
8821,180,4,2024-02-19 21:36:01,21.084098,52.168112
8822,138,4,2024-02-19 21:36:01,21.0215111,52.2095503
8823,187,11,2024-02-19 21:36:02,20.99801,52.1877023
8824,141,9,2024-02-19 21:36:03,20.9957978,52.1875023
8825,308,01,2024-02-19 21:35:58,20.9963983,52.1863858
8826,317,4,2024-02-19 21:36:02,21.0842159,52.1680739
8827,704,2,2024-02-19 21:35:56,21.0909481,52.2447715
8828,704,1,2024-02-19 21:36:05,21.3414691,52.2186235
8829,520,1,2024-02-19 21:36:02,21.1318436,52.239096
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:36:04,21.0156981,52.2209965
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:36:03,21.0376856,52.2223081
8836,520,8,2024-02-19 21:36:05,21.015451,52.2183975
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:36:01,20.9865623,52.1980033
8841,182,9,2024-02-19 21:35:55,21.113063,52.235953
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:35:58,20.9965135,52.1863911
8844,402,4,2024-02-19 21:35:59,21.0543238,52.1992575
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:36:00,21.0034938,52.2422516
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:36:03,21.0041631,52.230074
8856,520,2,2024-02-19 21:36:03,21.1559311,52.2403543
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:36:00,21.0523428,52.252726
8859,111,6,2024-02-19 21:35:57,20.979426,52.2444666
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:36:04,20.9819233,52.2541428
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:36:04,21.0840558,52.1678485
8865,512,5,2024-02-19 21:35:54,21.074891,52.286391
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:36:04,20.979133,52.244323
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:36:04,20.9346688,52.2016858
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:36:03,21.1312285,52.2804156
8877,245,4,2024-02-19 21:36:02,21.0416661,52.3004426
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:35:59,20.9700581,52.2133668
8882,138,012,2024-02-19 21:36:02,20.9973113,52.1870405
8883,172,8,2024-02-19 21:36:05,21.0105046,52.1955581
8884,136,1,2024-02-19 21:35:57,20.997053,52.186721
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:35:59,20.960294,52.215911
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:35:59,20.9967223,52.187748
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:36:00,21.1030128,52.221546
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:36:04,21.1001005,52.2390435
8896,148,1,2024-02-19 21:36:05,21.0438296,52.1746455
8897,136,016,2024-02-19 21:36:03,20.9972795,52.1875515
8898,317,1,2024-02-19 21:36:00,20.9446513,52.1753505
8899,136,3,2024-02-19 21:35:58,21.053161,52.146156
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:36:03,21.015631,52.318611
9063,211,2,2024-02-19 21:35:41,20.96002,52.311157
9064,104,2,2024-02-19 21:35:56,21.038483,52.313416
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:36:00,21.015423,52.318676
9071,161,1,2024-02-19 21:36:00,21.172028,52.180313
9072,161,2,2024-02-19 21:36:02,21.1898,52.183937
9073,211,461,2024-02-19 21:35:34,20.989574,52.303242
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:35:28,20.942461,52.341835
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:36:05,21.0161895,52.3185811
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:36:02,21.015177,52.318619
9084,262,2,2024-02-19 21:35:25,21.021507,52.287067
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:36:03,20.959249,52.35043
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:35:37,21.015217,52.318699
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:36:03,21.44885,52.139779
9202,201,2,2024-02-19 21:36:01,20.925057,52.260562
9203,209,574,2024-02-19 21:36:03,20.8830121,52.2066411
9204,264,1,2024-02-19 21:36:01,21.0838084,52.1676952
9205,201,4,2024-02-19 21:36:04,20.937746,52.251682
9206,239,775,2024-02-19 21:36:01,20.88161,52.2077426
9207,201,05,2024-02-19 21:36:04,20.8822145,52.2080305
9208,164,1,2024-02-19 21:36:05,21.135835,52.147571
9210,164,3,2024-02-19 21:36:04,21.085212,52.193253
9211,201,3,2024-02-19 21:36:04,20.9360384,52.2591234
9212,305,1,2024-02-19 21:36:02,20.884896,52.2065933
9214,164,2,2024-02-19 21:36:04,21.111167,52.164277
9215,209,572,2024-02-19 21:36:01,21.037895,52.153937
9219,211,6,2024-02-19 21:36:02,20.862683,52.216515
9220,133,348,2024-02-19 21:36:01,20.952407,52.3168938
9226,201,1,2024-02-19 21:36:01,20.9251953,52.2606347
9227,815,775,2024-02-19 21:36:06,20.8822736,52.2080605
9228,209,573,2024-02-19 21:36:06,20.9942375,52.1261181
9229,349,1,2024-02-19 21:36:03,20.882307,52.2080188
9231,211,5,2024-02-19 21:35:59,20.957288,52.327936
9232,209,571,2024-02-19 21:36:03,20.9810759,52.1329083
9242,203,472,2024-02-19 21:36:04,20.9292865,52.2908698
9245,Z12,1,2024-02-19 21:36:01,20.9241355,52.2812531
9251,203,1,2024-02-19 21:36:05,20.932374,52.289887
9252,133,2,2024-02-19 21:36:01,20.9726624,52.350942
9253,211,460,2024-02-19 21:36:01,20.946179,52.350287
9301,147,09,2024-02-19 21:36:02,21.077421,52.26907
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:36:00,21.077192,52.268982
9304,739,1,2024-02-19 21:36:02,21.077349,52.269012
9305,142,4,2024-02-19 21:36:02,21.242355,52.169994
9311,135,1,2024-02-19 21:36:02,21.054998,52.247265
9312,179,7,2024-02-19 21:36:03,21.035002,52.151234
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:36:05,21.078005,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:36:03,21.097992,52.243378
9317,135,4,2024-02-19 21:36:06,21.0467907,52.24789
9318,147,08,2024-02-19 21:36:05,21.077059,52.268772
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:36:04,21.076689,52.26873
9321,356,02,2024-02-19 21:35:58,21.077982,52.268662
9322,196,2,2024-02-19 21:36:03,21.076546,52.268612
9323,135,08,2024-02-19 21:35:59,21.077965,52.268734
9324,135,07,2024-02-19 21:36:03,21.077869,52.268726
9325,147,06,2024-02-19 21:35:59,21.077835,52.268818
9326,147,010,2024-02-19 21:36:02,21.077541,52.267769
9327,179,3,2024-02-19 21:35:55,21.061857,52.14714
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:36:04,21.061329,52.140823
9331,739,6,2024-02-19 21:36:02,21.039576,52.080605
9332,739,1,2024-02-19 21:36:00,21.040796,52.096416
9333,179,52,2024-02-19 21:36:04,21.077528,52.267822
9334,739,2,2024-02-19 21:36:02,21.0228,52.17934
9335,739,2,2024-02-19 21:36:05,21.129015,52.235661
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:36:01,21.061617,52.308338
9338,179,11,2024-02-19 21:36:03,21.034475,52.144859
9339,179,9,2024-02-19 21:35:58,21.036863,52.162102
9340,198,3,2024-02-19 21:36:01,21.217361,52.251511
9341,739,3,2024-02-19 21:36:03,21.024204,52.179977
9342,256,1,2024-02-19 21:36:05,21.065437,52.328026
9343,147,07,2024-02-19 21:36:04,21.077938,52.268608
9344,202,584,2024-02-19 21:35:59,21.077784,52.268803
9345,135,2,2024-02-19 21:36:02,21.097839,52.235676
9346,727,426,2024-02-19 21:36:02,21.000117,52.052201
9347,142,5,2024-02-19 21:35:58,21.159546,52.17086
9348,179,5,2024-02-19 21:36:03,21.059982,52.140579
9349,179,3,2024-02-19 21:35:59,21.07773,52.268845
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:36:06,21.088221,52.244671
9352,179,6,2024-02-19 21:36:04,21.041328,52.147171
9353,198,04,2024-02-19 21:36:00,21.077301,52.267952
9354,179,10,2024-02-19 21:36:04,21.021282,52.159054
9355,135,3,2024-02-19 21:36:02,21.106087,52.246979
9356,198,2,2024-02-19 21:36:02,21.224087,52.230461
9357,739,4,2024-02-19 21:36:05,21.01878,52.106369
9358,739,3,2024-02-19 21:36:03,21.022635,52.179791
9359,142,3,2024-02-19 21:36:05,21.212259,52.160931
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:35:58,21.06049,52.315018
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:35:44,20.956966,52.322109
9411,103,4,2024-02-19 21:35:57,20.969248,52.224815
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:36:06,20.947031,52.264709
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:35:44,20.965521,52.238232
9417,157,10,2024-02-19 21:36:01,20.976543,52.28994
9418,326,1,2024-02-19 21:36:01,21.015326,52.318645
9419,157,4,2024-02-19 21:36:02,20.963867,52.208027
9420,516,1,2024-02-19 21:36:05,20.941662,52.334099
9421,157,7,2024-02-19 21:35:50,21.014816,52.318207
9422,152,2,2024-02-19 21:35:37,21.015057,52.317966
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:36:02,20.989395,52.236984
9426,157,430,2024-02-19 21:35:49,20.988256,52.241928
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:36:01,20.930725,52.290627
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:36:05,20.972221,52.320843
9431,152,3,2024-02-19 21:36:04,20.999487,52.343876
9432,176,1,2024-02-19 21:36:04,21.001476,52.313793
9433,234,1,2024-02-19 21:35:56,21.066814,52.339024
9434,326,2,2024-02-19 21:36:01,21.015554,52.318623
9435,103,7,2024-02-19 21:36:02,20.927128,52.290207
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:35:58,21.000908,52.29121
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:35:24,20.964727,52.208244
9440,326,4,2024-02-19 21:36:01,21.015713,52.318653
9441,176,03,2024-02-19 21:35:56,21.015287,52.319061
9442,516,5,2024-02-19 21:36:04,20.942055,52.334007
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:36:04,20.944738,52.268787
9445,234,3,2024-02-19 21:35:57,21.057158,52.322796
9446,152,4,2024-02-19 21:36:03,20.960264,52.316669
9447,103,6,2024-02-19 21:35:35,20.941193,52.293579
9448,326,5,2024-02-19 21:36:04,21.055193,52.34687
9449,157,011,2024-02-19 21:36:03,21.015257,52.319019
9450,157,1,2024-02-19 21:36:04,21.015327,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:35:57,20.976526,52.289879
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:36:03,20.985476,52.268978
9456,176,2,2024-02-19 21:35:46,20.987734,52.342098
9457,234,2,2024-02-19 21:35:33,21.014044,52.310371
9458,256,2,2024-02-19 21:36:06,21.0603567,52.3150875
9459,104,04,2024-02-19 21:36:04,21.015282,52.319073
946,117,5,2024-02-19 21:35:58,21.005063,52.229599
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:36:04,20.975834667,52.1350375
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:36:05,20.915035167,52.177546
9506,194,06,2024-02-19 21:36:02,20.883089,52.20643
9507,715,56,2024-02-19 21:36:05,20.944281,52.119054333
9508,707,02,2024-02-19 21:36:01,20.883879167,52.206400167
9509,707,02,2024-02-19 21:36:06,20.923391333,52.157082333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:36:05,20.912953667,52.239131333
9512,737,54,2024-02-19 21:36:05,20.897863167,52.0564435
9513,220,2,2024-02-19 21:36:03,20.891510833,52.205841833
9514,121,3,2024-02-19 21:36:03,20.968031,52.271989167
9515,149,662,2024-02-19 21:36:04,20.913825333,52.237716667
9516,220,4,2024-02-19 21:36:04,20.9250605,52.260707
9517,737,057,2024-02-19 21:36:05,20.882425333,52.207754167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:36:02,20.972429,52.2821355
9520,713,65,2024-02-19 21:36:03,20.865114167,52.216280833
9522,159,4,2024-02-19 21:36:05,20.954677,52.2119005
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:36:06,20.733277,52.232340667
9525,194,2,2024-02-19 21:36:03,20.901436,52.208146
9526,220,07,2024-02-19 21:36:04,20.882423333,52.207676333
9527,743,2,2024-02-19 21:36:04,20.868158,52.229121667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:36:05,20.882367667,52.207745667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:36:02,20.954924,52.211948833
9533,220,5,2024-02-19 21:36:00,20.883871667,52.206454333
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:36:03,20.882167667,52.207738333
9536,159,1,2024-02-19 21:36:01,21.015192833,52.2230385
9537,220,3,2024-02-19 21:36:02,20.901709667,52.2571055
9538,999,541,2024-02-19 21:36:03,20.881934667,52.207151
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:36:03,21.026985667,52.145614833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:36:04,20.882639667,52.207585833
9543,712,1,2024-02-19 21:36:04,20.913881667,52.236789667
9545,713,63,2024-02-19 21:36:02,20.744388667,52.214523333
9547,194,06,2024-02-19 21:36:05,20.882482,52.207665667
9548,220,6,2024-02-19 21:36:05,20.896451833,52.216145833
9549,220,09,2024-02-19 21:35:55,20.883905167,52.206382333
9550,311,06,2024-02-19 21:36:02,20.885152333,52.205905833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:36:05,21.0591495,52.208073333
9553,194,1,2024-02-19 21:36:02,20.915081833,52.215922333
9554,121,2,2024-02-19 21:36:05,20.925172333,52.2725045
9555,159,4,2024-02-19 21:34:15,20.882457333,52.207763167
9556,737,55,2024-02-19 21:36:04,21.029819167,52.153178333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:36:04,20.868482167,52.2020515
9559,149,663,2024-02-19 21:36:03,20.875596333,52.248754667
9560,159,5,2024-02-19 21:36:04,21.0469925,52.213265833
9561,159,6,2024-02-19 21:36:01,20.996236167,52.226148667
9671,212,2,2024-02-19 21:35:58,21.042786,52.273254
9672,212,1,2024-02-19 21:36:00,21.013853,52.317978
9675,736,1,2024-02-19 21:36:01,20.967243,52.391029
9678,204,1,2024-02-19 21:36:05,21.030993,52.293671
9679,212,4,2024-02-19 21:36:04,21.056898,52.301884
9685,110,72,2024-02-19 21:36:03,20.967209,52.273071
9686,212,3,2024-02-19 21:36:03,21.015066,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:36:06,21.0487077,52.3402325
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:36:05,21.068239,52.323788
9694,212,5,2024-02-19 21:36:01,21.066698,52.276402
9696,226,2,2024-02-19 21:36:05,21.032549,52.293362
9697,110,71,2024-02-19 21:36:05,20.942614,52.27771
9698,226,3,2024-02-19 21:36:01,21.032415,52.293713
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:36:00,20.98079,52.21561
9802,131,10,2024-02-19 21:36:02,20.883408,52.20627
9803,185,1,2024-02-19 21:36:04,21.04838,52.20749
9804,167,12,2024-02-19 21:36:02,21.07693,52.20905
9805,131,11,2024-02-19 21:36:04,21.0840226,52.1682
9806,131,014,2024-02-19 21:36:05,20.88295,52.20693
9807,131,015,2024-02-19 21:36:06,20.883324,52.20621
9808,167,016,2024-02-19 21:36:01,20.898362,52.258393
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:35:50,21.0109864,52.22962
9812,185,3,2024-02-19 21:36:01,20.98583,52.2693024
9813,185,2,2024-02-19 21:36:02,20.88292,52.20647
9814,131,6,2024-02-19 21:36:02,20.99249,52.18035
9815,185,013,2024-02-19 21:36:01,20.883324,52.20621
9816,167,1,2024-02-19 21:36:03,21.082871,52.20824
9817,167,2,2024-02-19 21:36:03,21.04774,52.207001
9818,167,3,2024-02-19 21:36:02,20.939835,52.23539
9819,167,4,2024-02-19 21:36:01,20.882821,52.20699
9820,167,5,2024-02-19 21:36:05,20.89845,52.25141
9821,167,601,2024-02-19 21:35:59,21.026452,52.213532
9822,185,5,2024-02-19 21:36:02,20.88309,52.20696
9823,185,9,2024-02-19 21:36:01,20.883072,52.20756
9824,185,4,2024-02-19 21:36:01,20.975724,52.28974
9825,131,1,2024-02-19 21:36:01,21.003953,52.23012
9826,167,017,2024-02-19 21:36:01,20.88315,52.2069703
9827,167,014,2024-02-19 21:36:04,20.88276,52.20745
9828,185,11,2024-02-19 21:36:01,21.02194,52.142701
9829,167,8,2024-02-19 21:36:02,20.94271,52.239
9830,817,03,2024-02-19 21:36:04,20.882676,52.2075
9831,185,12,2024-02-19 21:36:02,21.049141,52.154358
9832,185,6,2024-02-19 21:36:03,21.00812,52.25947
9833,167,9,2024-02-19 21:36:01,20.97308,52.212403
9834,185,014,2024-02-19 21:36:01,20.882515,52.20742
9835,131,2,2024-02-19 21:36:02,20.882554,52.20765
9836,N42,2,2024-02-19 21:36:01,20.88289,52.207291
9837,167,6,2024-02-19 21:36:05,20.88324,52.20612
9838,185,7,2024-02-19 21:36:05,21.05276,52.19692
9839,167,10,2024-02-19 21:36:05,20.88273,52.20658
9840,131,7,2024-02-19 21:35:54,21.048623,52.20656
9841,131,4,2024-02-19 21:36:04,21.016541,52.22251
9842,185,432,2024-02-19 21:36:01,20.8825406,52.207758
9843,817,04,2024-02-19 21:36:03,20.88266,52.207581
9844,131,3,2024-02-19 21:36:04,20.88278,52.20745
9845,131,13,2024-02-19 21:36:06,21.02441,52.211304
9846,185,8,2024-02-19 21:36:04,21.0495,52.15433
9847,131,5,2024-02-19 21:36:05,20.88254,52.20766
9848,817,02,2024-02-19 21:36:01,20.88254,52.207596
9849,131,8,2024-02-19 21:36:04,21.061471,52.18876
9850,999,09,2024-02-19 21:36:06,20.882805,52.207398
9851,167,7,2024-02-19 21:36:04,20.898095,52.25817
9852,817,01,2024-02-19 21:35:59,20.8826,52.2076
9853,131,9,2024-02-19 21:35:58,21.068444,52.182816
9854,185,015,2024-02-19 21:36:02,20.882775,52.20714
9901,112,012,2024-02-19 21:35:34,20.874109,52.279366
9902,186,4,2024-02-19 21:35:58,20.873772,52.279407
9903,112,013,2024-02-19 21:35:54,20.874569,52.279331
9904,114,3,2024-02-19 21:36:05,20.931107,52.292065
9905,114,1,2024-02-19 21:36:06,20.92312,52.277241
9906,210,6,2024-02-19 21:35:40,20.80703,52.300598
9907,114,8,2024-02-19 21:35:33,20.873964,52.2794
9908,511,05,2024-02-19 21:35:56,20.874985,52.278408
9909,186,3,2024-02-19 21:36:05,20.998074,52.288372
9910,210,2,2024-02-19 21:35:57,20.866959,52.288677
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:36:01,21.0285,52.287769
9913,114,5,2024-02-19 21:36:06,21.019417,52.290081
9914,114,011,2024-02-19 21:36:02,20.93012,52.307636
9915,186,6,2024-02-19 21:36:01,20.875418,52.278522
9916,112,016,2024-02-19 21:36:02,20.918268,52.255951
9917,114,21,2024-02-19 21:35:56,20.874685,52.278408
9918,193,2,2024-02-19 21:35:58,21.044998,52.156971
9919,114,2,2024-02-19 21:36:03,20.917164,52.312908
9920,210,5,2024-02-19 21:36:03,20.904194,52.283802
9921,114,010,2024-02-19 21:36:03,20.874763,52.278984
9922,186,1,2024-02-19 21:36:01,20.930964,52.292858
9923,186,2,2024-02-19 21:36:01,20.940771,52.327435
9925,184,495,2024-02-19 21:36:04,20.963873,52.208176
9926,210,3,2024-02-19 21:35:29,20.928066,52.290997
9927,193,4,2024-02-19 21:36:03,21.001863,52.17004
9928,719,09,2024-02-19 21:35:41,20.87553,52.279129
9929,114,9,2024-02-19 21:35:57,20.985006,52.268463
9930,719,07,2024-02-19 21:35:50,20.874558,52.279335
9932,186,4,2024-02-19 21:36:01,20.873697,52.279392
9933,114,4,2024-02-19 21:36:01,20.957035,52.268505
9934,186,8,2024-02-19 21:35:33,20.874193,52.279388
9935,719,08,2024-02-19 21:36:01,20.873945,52.2794
9936,114,M22,2024-02-19 21:35:34,20.875175,52.279232
9937,193,1,2024-02-19 21:35:58,21.046291,52.157276
9938,719,06,2024-02-19 21:36:06,20.874031,52.279369
9940,112,014,2024-02-19 21:36:02,20.873886,52.279377
9941,210,1,2024-02-19 21:36:03,20.767405,52.307838
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:35:52,20.875244,52.279182
9944,114,010,2024-02-19 21:36:01,20.874392,52.279388
9945,210,4,2024-02-19 21:35:55,20.921244,52.283283
9946,193,5,2024-02-19 21:36:05,20.942699,52.302883
9947,114,M23,2024-02-19 21:36:04,20.875097,52.279228
9948,190,4,2024-02-11 12:57:51,21.067226,52.277248
9949,186,9,2024-02-19 21:36:01,20.874176,52.279392
9950,186,4,2024-02-19 21:36:01,20.957199,52.22871
9951,186,10,2024-02-19 21:35:46,20.963762,52.207809
9952,186,11,2024-02-19 21:35:52,20.982811,52.281834
9953,193,3,2024-02-19 21:35:46,21.012793,52.174316
9954,186,12,2024-02-19 21:36:01,20.941778,52.334995
9955,114,6,2024-02-19 21:35:57,21.04175,52.300331
