VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:23:42,21.0813391,52.2602031
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:23:37,20.9762701,52.2180434
8817,522,08,2024-02-19 21:23:43,20.9967171,52.1877778
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:23:28,21.0220673,52.2300675
8821,180,4,2024-02-19 21:23:41,21.0697565,52.1811813
8822,138,4,2024-02-19 21:23:41,21.0022746,52.1891583
8823,187,11,2024-02-19 21:23:43,20.9980775,52.1877383
8824,141,9,2024-02-19 21:23:41,20.9941076,52.1886883
8825,308,01,2024-02-19 21:23:39,20.9964931,52.1863468
8826,317,4,2024-02-19 21:23:39,21.0404876,52.1708515
8827,704,2,2024-02-19 21:23:40,21.1552898,52.2262176
8828,704,1,2024-02-19 21:23:39,21.2427248,52.2229608
8829,520,1,2024-02-19 21:23:37,21.1557548,52.2403871
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:23:43,21.015413,52.218809
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:23:46,20.9927223,52.2163228
8836,520,8,2024-02-19 21:23:40,21.0873645,52.2362745
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:23:41,21.034846,52.202215
8841,182,9,2024-02-19 21:23:34,21.048899,52.225273
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:23:38,20.9958551,52.187147
8844,402,4,2024-02-19 21:23:44,21.0307231,52.173417
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:23:40,21.002198,52.2430741
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:23:43,21.0172211,52.217483
8856,520,2,2024-02-19 21:23:43,21.1534493,52.2393798
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:23:43,21.052252,52.2529491
8859,111,6,2024-02-19 21:23:30,20.9795216,52.2444396
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:23:44,20.9249925,52.2722808
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:23:44,21.0840513,52.1678398
8865,512,5,2024-02-19 21:23:33,21.048384,52.252414
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:23:36,21.0132451,52.242517
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:23:42,20.9875953,52.2247186
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:23:42,21.0749676,52.2871401
8877,245,4,2024-02-19 21:23:42,21.0504651,52.2922151
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:23:44,20.9553253,52.2120376
8882,138,012,2024-02-19 21:23:41,20.9973785,52.1869788
8883,172,8,2024-02-19 21:23:38,20.9744501,52.2025053
8884,136,1,2024-02-19 21:23:40,20.9962248,52.1885625
8885,504,011,2024-02-19 21:23:37,20.996482,52.1876778
8886,517,9,2024-02-19 21:23:37,20.909866,52.194665
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:23:40,20.9966895,52.1877723
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:23:37,21.0890021,52.2448023
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:23:44,21.0459281,52.2188291
8896,148,1,2024-02-19 21:23:45,21.0545856,52.1999623
8897,136,016,2024-02-19 21:23:43,20.9972778,52.1875831
8898,317,1,2024-02-19 21:23:40,20.9450895,52.175305
8899,136,3,2024-02-19 21:23:43,21.038274,52.149957
9061,104,1,2024-02-19 21:23:18,21.033356,52.334885
9062,211,011,2024-02-19 21:23:46,21.015554,52.3186
9063,211,2,2024-02-19 21:23:09,20.948244,52.332012
9064,104,2,2024-02-19 21:23:42,21.030951,52.293545
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:23:40,21.014277,52.317329
9071,161,1,2024-02-19 21:23:45,21.224625,52.186771
9072,161,2,2024-02-19 21:23:44,21.20969,52.162712
9073,211,461,2024-02-19 21:23:32,20.987461,52.302643
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:23:27,20.942865,52.348743
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:23:46,21.0162057,52.3186014
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:23:44,21.015266,52.318565
9084,262,2,2024-02-19 21:23:34,21.070473,52.280209
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:23:46,20.948612,52.340996
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:23:29,21.003832,52.314186
9090,900,1,2024-02-19 21:23:46,21.0155567,52.3185705
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:23:44,21.029318,52.147165
9202,201,2,2024-02-19 21:23:27,20.937417,52.259749
9203,209,574,2024-02-19 21:23:46,20.8830131,52.2066106
9204,264,1,2024-02-19 21:23:27,21.0976913,52.1408398
9205,201,4,2024-02-19 21:23:43,20.925122,52.260696
9206,239,775,2024-02-19 21:23:43,20.9152892,52.1807292
9207,201,05,2024-02-19 21:23:42,20.8822248,52.2080141
9208,164,1,2024-02-19 21:23:42,21.138689,52.145727
9210,164,3,2024-02-19 21:23:42,21.056789,52.182254
9211,201,3,2024-02-19 21:23:43,20.9478056,52.2445546
9212,305,1,2024-02-19 21:23:40,20.882145,52.207893
9214,164,2,2024-02-19 21:23:43,21.056244,52.181976
9215,239,572,2024-02-19 21:23:45,21.015261,52.145774
9219,211,6,2024-02-19 21:23:44,20.992051,52.285977
9220,133,348,2024-02-19 21:23:43,20.9460697,52.3239695
9226,201,1,2024-02-19 21:23:43,20.9249951,52.2605563
9227,815,775,2024-02-19 21:23:42,20.8822506,52.2080636
9228,209,573,2024-02-19 21:23:42,21.0316305,52.148966
9229,349,1,2024-02-19 21:23:46,20.882286,52.2080296
9231,211,5,2024-02-19 21:23:44,20.988722,52.303345
9232,209,571,2024-02-19 21:23:42,20.9809913,52.1328808
9242,203,472,2024-02-19 21:23:46,20.9284456,52.2910808
9245,Z12,1,2024-02-19 21:23:46,20.9279345,52.2908132
9251,203,1,2024-02-19 21:23:41,20.915851,52.273808
9252,133,2,2024-02-19 21:23:43,20.9822006,52.3556556
9253,211,460,2024-02-19 21:23:42,20.94964,52.332014
9301,147,09,2024-02-19 21:23:43,21.054119,52.253628
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:23:42,21.077192,52.268982
9304,739,1,2024-02-19 21:23:16,21.143122,52.260296
9305,142,4,2024-02-19 21:23:45,21.232754,52.171291
9311,135,1,2024-02-19 21:23:44,21.083988,52.233124
9312,179,7,2024-02-19 21:23:43,21.036869,52.162071
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:23:45,21.078022,52.268593
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:23:40,21.13809,52.222324
9317,135,4,2024-02-19 21:23:46,21.0445909,52.2625036
9318,147,08,2024-02-19 21:23:39,21.122547,52.259136
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:23:38,21.11447,52.260197
9321,356,02,2024-02-19 21:23:45,21.07798,52.26865
9322,196,2,2024-02-19 21:23:46,21.162514,52.257298
9323,135,08,2024-02-19 21:23:36,21.077906,52.268742
9324,135,07,2024-02-19 21:23:43,21.077892,52.268726
9325,147,06,2024-02-19 21:23:44,21.077875,52.268765
9326,147,010,2024-02-19 21:23:45,21.077665,52.267925
9327,179,3,2024-02-19 21:23:46,21.053139,52.13422
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:23:47,21.068567,52.129013
9331,739,6,2024-02-19 21:23:42,21.051521,52.094273
9332,739,1,2024-02-19 21:23:46,21.017893,52.129139
9333,179,52,2024-02-19 21:23:43,21.077457,52.268558
9334,739,2,2024-02-19 21:23:45,21.024292,52.179886
9335,739,2,2024-02-19 21:23:46,21.033884,52.177147
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:23:47,21.06168,52.31031
9338,179,11,2024-02-19 21:23:45,21.064844,52.142101
9339,179,9,2024-02-19 21:23:43,21.026905,52.161903
9340,198,3,2024-02-19 21:23:44,21.236195,52.216274
9341,179,51,2024-02-19 21:23:43,21.026722,52.175869
9342,256,1,2024-02-19 21:23:46,21.065443,52.328022
9343,147,07,2024-02-19 21:23:46,21.077967,52.268635
9344,202,584,2024-02-19 21:23:44,21.077803,52.268787
9345,135,2,2024-02-19 21:23:42,21.107126,52.248386
9346,727,426,2024-02-19 21:23:43,21.022449,52.082565
9347,142,5,2024-02-19 21:23:41,21.133665,52.217583
9348,179,5,2024-02-19 21:23:45,21.037451,52.146011
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:23:45,21.088213,52.24469
9352,179,6,2024-02-19 21:23:44,21.033342,52.155468
9353,198,04,2024-02-19 21:23:45,21.077816,52.267681
9354,179,10,2024-02-19 21:23:44,21.032972,52.143578
9355,135,3,2024-02-19 21:23:42,21.086935,52.237549
9356,198,2,2024-02-19 21:23:41,21.223646,52.253849
9357,739,4,2024-02-19 21:23:42,21.051331,52.093204
9358,739,3,2024-02-19 21:23:41,21.018635,52.110069
9359,142,3,2024-02-19 21:23:43,21.222639,52.168007
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:23:35,21.048973,52.32534
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:23:13,20.942314,52.335098
9411,103,4,2024-02-19 21:23:15,20.97217,52.254894
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:23:45,20.951979,52.287674
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:23:43,20.969252,52.224819
9417,157,10,2024-02-19 21:23:42,20.990852,52.263943
9418,326,1,2024-02-19 21:23:43,21.015289,52.318661
9419,157,4,2024-02-19 21:23:44,20.995008,52.227924
9420,516,1,2024-02-19 21:23:46,20.955568,52.321114
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:23:36,21.014545,52.317852
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:23:46,20.992495,52.262146
9426,157,430,2024-02-19 21:23:17,20.98494,52.218925
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:23:43,20.945847,52.273014
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:23:40,21.000925,52.291206
9431,152,3,2024-02-19 21:23:42,20.963428,52.317642
9432,176,1,2024-02-19 21:23:42,20.980967,52.355526
9433,234,1,2024-02-19 21:23:44,21.053751,52.337791
9434,326,2,2024-02-19 21:23:47,21.0156174,52.3186486
9435,103,7,2024-02-19 21:23:00,20.930611,52.290688
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:23:37,20.991764,52.300953
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:23:24,20.965422,52.210255
9440,326,4,2024-02-19 21:23:43,21.027136,52.324394
9441,176,03,2024-02-19 21:23:35,21.015308,52.319042
9442,516,5,2024-02-19 21:23:42,20.942043,52.333958
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:23:46,20.967285,52.245003
9445,234,3,2024-02-19 21:16:44,21.066782,52.339016
9446,152,4,2024-02-19 21:23:45,20.994452,52.342922
9447,103,6,2024-02-19 21:23:35,20.926937,52.290234
9448,326,5,2024-02-19 21:23:42,21.05142,52.31374
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:23:42,21.015308,52.318668
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:23:45,20.976675,52.289894
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:23:45,20.976513,52.289833
9456,176,2,2024-02-19 21:23:15,21.015833,52.295082
9457,234,2,2024-02-19 21:23:31,21.014069,52.310368
9458,256,2,2024-02-19 21:23:47,21.0603725,52.3150779
9459,104,04,2024-02-19 21:23:42,21.015324,52.31908
946,117,5,2024-02-19 21:23:32,21.005026,52.229593
9501,102,09,2024-02-19 21:23:44,20.8823935,52.207811333
9502,715,53,2024-02-19 21:23:44,20.93049,52.163922833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:23:45,20.897610667,52.1843265
9506,194,06,2024-02-19 21:23:42,20.883018167,52.206584833
9507,715,56,2024-02-19 21:23:45,20.988113667,52.115425667
9508,707,02,2024-02-19 21:23:46,20.882475833,52.207108833
9509,707,02,2024-02-19 21:23:45,20.9437885,52.175305
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:23:45,20.913929667,52.237488667
9512,737,54,2024-02-19 21:23:45,20.897847,52.056417
9513,220,2,2024-02-19 21:23:43,20.896425667,52.237201833
9514,121,3,2024-02-19 21:23:43,20.968119833,52.271994167
9515,149,662,2024-02-19 21:23:44,20.892253167,52.250096667
9516,220,4,2024-02-19 21:23:44,20.924955833,52.2606445
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:23:42,20.926417833,52.282942
9520,194,65,2024-02-19 21:23:43,20.929464,52.2245365
9522,159,4,2024-02-19 21:23:45,20.954780333,52.211971667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:23:46,20.7984155,52.212704667
9525,194,2,2024-02-19 21:23:43,20.93084,52.225089167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:23:44,20.8019815,52.2101685
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:23:43,20.882255,52.207718667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:23:42,20.988030667,52.224876667
9533,220,5,2024-02-19 21:23:45,20.8837065,52.206619333
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:23:43,20.882350667,52.207713333
9536,159,1,2024-02-19 21:23:46,20.9629775,52.216769167
9537,220,3,2024-02-19 21:23:37,20.9250595,52.2607555
9538,999,541,2024-02-19 21:23:43,20.8823995,52.2072215
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:23:43,20.993712,52.1102045
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:23:45,20.882647167,52.207617833
9543,712,1,2024-02-19 21:23:44,20.857458833,52.250826
9545,713,63,2024-02-19 21:23:32,20.753799,52.211515
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:23:45,20.897601667,52.1839635
9549,220,09,2024-02-19 21:23:40,20.882272333,52.2071195
9550,311,06,2024-02-19 21:23:47,20.990564667,52.216522333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:23:40,21.015325667,52.222998667
9553,194,1,2024-02-19 21:23:42,20.879508333,52.196017333
9554,121,2,2024-02-19 21:23:45,20.953529167,52.286342
9555,159,4,2024-02-19 21:23:45,20.8823065,52.207692
9556,715,55,2024-02-19 21:23:45,21.03751,52.162120833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:23:43,20.882369,52.196018167
9559,149,663,2024-02-19 21:23:43,20.897333833,52.23981
9560,159,5,2024-02-19 21:23:44,21.069177667,52.202132167
9561,159,6,2024-02-19 21:23:46,21.045041833,52.220943333
9671,212,2,2024-02-19 21:23:46,21.055059,52.279594
9672,212,1,2024-02-19 21:23:45,21.029749,52.261528
9675,736,1,2024-02-19 21:23:43,20.939331,52.400429
9678,204,1,2024-02-19 21:23:46,21.029947,52.310493
9679,212,4,2024-02-19 21:23:46,21.056953,52.30191
9685,110,72,2024-02-19 21:23:41,20.920547,52.28204
9686,212,3,2024-02-19 21:23:43,21.015047,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:23:47,21.0550552,52.3427866
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:23:45,21.050383,52.318401
9694,212,5,2024-02-19 21:23:44,21.030704,52.266476
9696,226,2,2024-02-19 21:23:46,21.030342,52.293633
9697,110,71,2024-02-19 21:23:46,20.968479,52.272106
9698,226,3,2024-02-19 21:23:44,21.047262,52.334778
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:23:42,20.943535,52.22626
9802,131,10,2024-02-19 21:23:46,20.883416,52.20624
9803,185,1,2024-02-19 21:23:42,21.017609,52.249131
9804,167,12,2024-02-19 21:23:41,21.082894,52.20827
9805,131,11,2024-02-19 21:23:47,21.084084,52.168763
9806,131,014,2024-02-19 21:23:43,20.88287,52.207261
9807,131,015,2024-02-19 21:23:46,20.88335,52.2062
9808,167,016,2024-02-19 21:23:44,20.89825,52.25824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:23:43,21.003212,52.228226
9812,185,3,2024-02-19 21:23:43,20.975701,52.28969
9813,185,2,2024-02-19 21:23:44,20.882912,52.2065
9814,131,6,2024-02-19 21:23:43,21.059006,52.183671
9815,185,013,2024-02-19 21:23:43,20.883317,52.2062
9816,167,1,2024-02-19 21:23:42,21.036583,52.206864
9817,167,2,2024-02-19 21:23:44,20.99532,52.2166
9818,167,3,2024-02-19 21:23:45,20.896966,52.239457
9819,167,4,2024-02-19 21:23:43,20.882821,52.20699
9820,167,5,2024-02-19 21:23:44,20.8985,52.258408
9821,167,601,2024-02-19 21:23:46,21.06794,52.21244
9822,185,5,2024-02-19 21:23:44,20.882271,52.207291
9823,185,9,2024-02-19 21:22:50,20.951142,52.160203
9824,185,4,2024-02-19 21:23:44,20.98743,52.269272
9825,131,1,2024-02-19 21:23:43,21.02193,52.21373
9826,167,017,2024-02-19 21:23:46,20.883172,52.206971
9827,167,014,2024-02-19 21:23:43,20.8827,52.20742
9828,185,11,2024-02-19 21:23:42,21.047822,52.151398
9829,167,8,2024-02-19 21:23:42,20.96213,52.216126
9830,817,03,2024-02-19 21:23:44,20.8827,52.20748
9831,185,12,2024-02-19 21:23:42,21.058793,52.18372
9832,185,6,2024-02-19 21:23:44,21.047272,52.212342
9833,167,9,2024-02-19 21:23:44,21.018982,52.21222
9834,185,014,2024-02-19 21:23:43,20.882752,52.207612
9835,131,2,2024-02-19 21:23:43,20.882523,52.20763
9836,N42,2,2024-02-19 21:23:43,20.88289,52.207291
9837,167,6,2024-02-19 21:23:43,20.883233,52.20611
9838,185,7,2024-02-19 21:23:46,21.04381,52.173111
9839,167,10,2024-02-19 21:23:44,20.882752,52.20652
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:23:44,21.0497895,52.20305
9842,185,432,2024-02-19 21:23:42,20.8823913,52.2077226
9843,817,04,2024-02-19 21:23:44,20.882683,52.207581
9844,131,3,2024-02-19 21:23:46,20.8827515,52.207428
9845,131,13,2024-02-19 21:23:44,21.004601,52.229905
9846,185,8,2024-02-19 21:23:45,21.02202,52.14272
9847,131,5,2024-02-19 21:23:43,20.882554,52.20765
9848,817,02,2024-02-19 21:23:43,20.882561,52.207581
9849,131,8,2024-02-19 21:23:43,21.017602,52.21303
9850,999,09,2024-02-19 21:23:47,20.88278,52.20737
9851,167,7,2024-02-19 21:23:42,20.917176,52.23967
9852,817,01,2024-02-19 21:23:45,20.88264,52.20766
9853,131,9,2024-02-19 21:23:26,21.060494,52.18956
9854,185,015,2024-02-19 21:23:44,20.88218,52.20739
9901,112,012,2024-02-19 21:23:34,20.874115,52.279392
9902,186,4,2024-02-19 21:23:27,20.873825,52.279373
9903,112,013,2024-02-19 21:23:23,20.874556,52.279327
9904,114,3,2024-02-19 21:23:45,20.945505,52.271736
9905,114,1,2024-02-19 21:23:44,20.923622,52.311974
9906,210,6,2024-02-19 21:23:40,20.812334,52.312679
9907,114,8,2024-02-19 21:23:32,20.87398,52.279377
9908,511,05,2024-02-19 21:23:35,20.874746,52.278412
9909,186,3,2024-02-19 21:23:45,20.957382,52.240982
9910,210,2,2024-02-19 21:23:27,20.93327,52.288925
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:23:46,20.985748,52.268494
9913,114,5,2024-02-19 21:23:46,21.041836,52.300278
9914,114,011,2024-02-19 21:23:46,21.041622,52.300247
9915,186,6,2024-02-19 21:23:42,20.87545,52.278526
9916,112,016,2024-02-19 21:23:42,20.903627,52.22805
9917,114,21,2024-02-19 21:23:40,20.874241,52.279041
9918,193,2,2024-02-19 21:23:45,21.019384,52.173367
9919,114,2,2024-02-19 21:23:44,20.933468,52.296066
9920,210,5,2024-02-19 21:23:46,20.810839,52.293541
9921,114,010,2024-02-19 21:23:46,20.889311,52.297081
9922,186,1,2024-02-19 21:23:30,20.942152,52.334087
9923,186,2,2024-02-19 21:23:44,20.98274,52.308853
9925,184,495,2024-02-19 21:23:43,20.963881,52.208179
9926,210,3,2024-02-19 21:23:29,20.928284,52.291111
9927,193,4,2024-02-19 21:23:45,21.045246,52.165504
9928,719,09,2024-02-19 21:23:10,20.875502,52.279137
9929,114,9,2024-02-19 21:23:26,20.934731,52.272427
9930,719,07,2024-02-19 21:23:19,20.874559,52.279327
9932,186,4,2024-02-19 21:23:45,20.873707,52.279388
9933,114,4,2024-02-19 21:23:46,20.991699,52.285873
9934,186,8,2024-02-19 21:23:02,20.8748,52.278355
9935,719,08,2024-02-19 21:22:30,20.873941,52.279415
9936,114,M22,2024-02-19 21:23:32,20.875181,52.279202
9937,193,1,2024-02-19 21:23:42,21.036924,52.161972
9938,719,06,2024-02-19 21:23:46,20.873999,52.279369
9940,112,014,2024-02-19 21:23:42,20.873903,52.279385
9941,210,1,2024-02-19 21:23:47,20.826193,52.290771
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:23:21,20.875275,52.279202
9944,114,010,2024-02-19 21:23:45,20.874409,52.279392
9945,210,4,2024-02-19 21:23:36,20.921026,52.281963
9946,193,5,2024-02-19 21:23:43,21.042763,52.227333
9947,114,M23,2024-02-19 21:23:43,20.875099,52.279243
9948,190,4,2024-02-11 12:28:58,21.075258,52.286621
9949,186,9,2024-02-19 21:23:40,20.874708,52.27879
9950,186,4,2024-02-19 21:23:46,20.97715,52.205879
9951,186,10,2024-02-19 21:23:44,20.980326,52.209896
9952,186,11,2024-02-19 21:23:21,20.963203,52.317631
9953,193,3,2024-02-19 21:23:15,21.003639,52.170811
9954,186,12,2024-02-19 21:23:45,20.942217,52.334229
9955,114,6,2024-02-19 21:23:26,21.041004,52.289673
